# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.260659313626896,-24.50695735268169,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.552431040946757,-21.97049021731243,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.453845226798443,-18.995389823085517,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.906976137752793,-15.641053023163522,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.862847861336615,-11.974447994737908,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.282412093231805,-8.068777242470839,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.13732772320209,-4.002016135739444,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.410526655583098,0.14464384271748543,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.096554567924965,4.2884160567468825,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.201679804658696,8.346571523416424,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.743768231761702,12.238090568622775,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.75192655090615,15.885280356938853,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.26592119419983,19.2153260022744,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.335384401085975,22.16174429196045,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.018823327802366,24.665711001158158,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.382451972188182,26.677235298217333,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.498869234056498,28.15615779438679,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-4.445609503201055,29.072952312158606,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.3035947120483602,29.409315365217466,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,3.8444812428107316,29.15853158123152,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.915803455742736,28.325607771944654,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.829089383096882,26.92717297390695,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.50621162115207,24.991146455495965,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.873757692783677,22.556180318353746,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.86449570224685,19.67088782150997,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,24.41871659678467,16.39287283443365,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,26.485426237270918,12.787579795648632,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.023363478608132,8.926987137092336,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.00182393425717,4.888170259549899,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.40127297872359,0.751762748863138,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.21373574961747,-3.399653445797391,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.4429563630303,-7.483196732062716,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,27.10432316354858,-11.417340576768487,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,25.224561501262205,-15.123541155068164,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.841200169368257,-18.527805450804244,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.00182215475982,-21.562168501552883,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.76311466010539,-24.166050295655676,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,13.189737363401068,-26.287465231256164,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,9.353031509802479,-27.884059990909535,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,5.329595608272925,-28.923959110956403,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.1997561687737832,-29.386401364159738,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.9540359888003564,-29.26215425044561,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.048851836800422,-28.55369832058249,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.002939789255155,-27.275177652840796,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.737357844086397,-25.452117471348917,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.17754963295068,-23.120914543798104,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.25483291341647,-20.328110532529777,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.90777078624353,-17.129462806300744,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.083398261884795,-13.58883126364828,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.738279688233185,-9.776903392043437,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.839375928433626,-5.769783016585926,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.36470397585417,-1.6474709133864884,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.303775837230624,2.507732378332719,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-28.65780792183456,6.612869658116377,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.439696756281688,10.585983276167813,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-25.673761509826377,14.347751389557786,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.575757575757576,-23.395258470536106,17.823071595457634,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.595959595959596,-20.64967716566107,20.94256032470662,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.491832178913533,23.643938060837606,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.98476879621132,25.87327272914105,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-10.198504328290696,27.586056431933798,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.676767676767677,-6.208630239248935,28.748094033383914,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.0948029890375057,29.336185853602707,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.7171717171717173,2.0608462802849576,29.338590842251364,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.175351464473902,28.75526098456107,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.166567886752608,27.597842259931316,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.95481228794953,25.88944213396829,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.46445367528265,23.66416822590447,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.625423269042223,20.966447361745658,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.8383838383838385,23.374613401609352,17.850138608013797,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.657137440271747,14.377457994061583,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.42742557991361,10.617736390507194,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.8989898989898992,28.650134628456552,6.6460353423161305,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.300853621498185,2.541648490947747,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.366591178796412,-1.613481495845777,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.9595959595959598,28.846034872694787,-5.736398881116619,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.749577430287964,-9.744791041395032,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
17.0,24.0,0.0,7.0,-7.0,0.0,2.0,26.099109246210055,-13.558631809824787,{'z1_solu': 'z1=24*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 24*cos(7*t)'}
