# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.86578163262795,-3.43025520004547,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.67623415350056,4.761679826868654,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-26.208072167411682,12.575251618466364,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-21.657415906778457,19.389593503754007,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-15.385860667418587,24.663237652886973,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-7.891744434477655,27.977140128699553,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.22945007022578778,29.067978131704884,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.3324124648188,27.849073638383963,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.773281091496102,24.41728083977926,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.96080428498038,19.045290104295802,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.40332124924924,12.159959992078242,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.747829440523052,4.308399059812859,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.808034160978863,-3.885507403142456,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,26.579151541553422,-11.770671320325715,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,22.2382886683359,-18.72053730809463,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,16.130370647694736,-24.182868786973728,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,8.740732846005663,-27.72362871838313,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.6565561255112147,-29.061468201968967,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.479790566263898,-28.090082468459034,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.02179285416464,-24.886657860117896,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.37016298887377,-19.705738601457444,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.020459271140368,-12.95900070680317,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-28.603169005757582,-5.182540190685373,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.913069992450875,3.0057251390699466,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-26.925537488646953,10.955155450629976,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-22.798500892326874,18.034088750546026,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-16.85989466687929,23.680032766483567,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-9.58160065787714,27.444360601642156,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.888888888888889,-1.5419523461418885,29.02795864269872,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.620219549623125,28.304994137338866,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.256348582706325,25.332913868885413,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.75966768952902,20.347879433010338,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.613422920430928,13.74600182959189,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.43193472546937,6.051866469664477,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.991244064115307,-2.12315039855843,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,27.246908197963986,-10.129461666432384,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,23.337532112187112,-17.33088557785306,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,17.573754958862242,-23.15519675247578,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,10.413566659753597,-27.139595233217243,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,2.425916012098531,-28.967480586033776,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.754498001493988,-28.49360898080132,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.477659415031027,-25.75563427082364,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.12988556912695,-20.971116016413017,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.182590355258018,-14.52023219508785,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.234285685293674,-6.915570247002105,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-29.042483748155878,1.238603139872493,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-27.54296509924533,9.29435708060295,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.272727272727273,-23.85488153961709,16.6115811026776,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.292929292929293,-18.271288309958337,22.60884834515858,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-11.23585791154559,26.809615756134182,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-3.307625874732115,28.88009021926356,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.883430222640438,28.65575176575554,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.686448794252854,26.15442633648844,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.393939393939394,19.481401728317717,21.574869332162812,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.4141414141414144,24.728361841691097,15.280972502638559,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.010405511564418,7.7728490965489385,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.4545454545454546,29.06674144021629,-0.3529051538492365,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.474747474747475,27.81343314008816,-8.450617549140766,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.494949494949495,24.35006852984056,-15.876843596636848,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.5151515151515154,18.951846675067728,-22.041495130882673,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.5353535353535355,12.047710461514084,-26.45472873864943,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.5555555555555556,4.186262779295057,-28.765868732626323,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.007825480755574,-28.791271853042655,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.883451796572679,-26.528919567116436,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-18.814818642631508,-22.15857846173544,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.251159381863896,-16.027515984563383,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-27.760502200715464,-8.622906561251355,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.676767676767677,-29.063994603627204,-0.53312069958741,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.696969696969697,-28.0580610414845,7.59902695036212,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-24.82263302814887,15.12735566944377,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-19.61479777974339,21.453664210567247,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-12.848370056022105,26.075263889431962,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.777777777777778,-5.061010425979186,28.624922243879197,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.1284972586093667,28.900043337387473,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.8181818181818183,11.069414448354575,26.878766038837405,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.13075560274681,22.721701108708057,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.8585858585858588,23.75142632191229,16.759169062777907,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.878787878787879,27.48480792604124,9.464952893100984,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.03424579034403,1.4186512559082012,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.9191919191919193,28.276621531272152,-6.740376456637716,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.9393939393939394,25.272135997315953,-14.36381363472692,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.9595959595959598,20.259525707607636,-20.845901709995314,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,1.97979797979798,13.637092840276111,-25.67157375124653,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
2.0,29.0,0.0,14.0,-14.0,0.0,2.0,5.931056128301069,-28.457381699709174,{'z1_solu': 'z1=29*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 29*cos(14*t)'}
