# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.49820147197645,-9.529582637561894,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-19.274174340851488,-5.050366667724445,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-19.9229500261347,-0.2757938653040668,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.406586662597434,4.514907984344224,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.373737373737374,-17.75528234426934,9.04156783280851,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.065609071795274,13.03945640338737,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-11.49486500404301,16.274768156223526,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-7.2518753070259745,18.55829476356454,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.5847795872408414,19.756490439483,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.474747474747475,2.2334798721381013,19.799281998616866,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.494949494949495,6.921120391532229,18.68416689408219,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.5151515151515154,11.203998181552276,16.476359572058794,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.831640890065017,13.304977583902623,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.591895790224676,9.355490500549687,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.575757575757576,19.32333695039685,4.8588732337269125,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.595959595959596,19.92470578669687,0.07809810220752311,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.360832893339033,-4.707244382460007,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.6363636363636365,17.664694828802983,-9.217296599614293,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.935485572323076,-13.188300524287772,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.676767676767677,11.332815436275638,-16.38802289134698,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.696969696969697,7.067376695149248,-18.62933672058298,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.388621826168156,-19.781164924532458,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-2.42982503415364,-19.776145992164405,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-7.106170246608013,-18.6145734419627,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.366930596829242,-16.364378656303064,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.96292721044395,-13.157158101009344,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.683858095605956,-9.180477267248781,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.370597077763517,-4.666901418600933,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-19.92449985721698,0.11960535004995965,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.313172950233014,4.899117328089609,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-17.572368133028863,9.392117876033701,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.80389159726985,13.335846188985652,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-11.169650094382082,16.499664141099068,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-6.882182263588354,18.69854452332454,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.1922288929580254,19.803891851878006,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
19.0,6.0,0.0,12.0,-12.0,0.0,2.0,2.6259309673631996,19.75106292214783,{'z1_solu': 'z1=6*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 6*cos(12*t)'}
