# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.4680220238522512,-34.8985510772264,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-6.6696902261967175,-34.34407128292416,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.773484737593398,-33.28561290721326,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.719184842821612,-31.738708189887795,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.448889766946635,-29.72605702690909,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.907868334353044,-27.277193863091036,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.0453621158155,-24.42805429189304,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.815330277906476,-21.220447722208377,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.177125204524305,-17.701443850445195,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.09608897620188,-13.922681941053309,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-33.54406195422143,-9.939613051389582,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-34.49979600636915,-5.810686320815757,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-34.9492663104905,-1.5964912647469163,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-34.885877160316724,2.6411313400306806,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.31055875348563,6.839996931549802,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.23175354145107,10.938489683692838,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.665292341587538,14.87646668136617,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.63416202947063,18.59614048159136,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-27.168168220308996,22.04292710946058,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.303497889474993,25.166247045125438,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-21.082188350414814,27.920267447817075,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.551510382367173,30.264574725207314,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-13.763274560120585,32.164767578559264,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.773070965002667,33.5929618210872,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.639453433884793,34.52819956161984,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.4230803168575612,34.95675674904313,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,2.814175647558704,34.872344564492465,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.010135277623478,34.27620170598573,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,11.103225390454982,33.17707621127509,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,15.033382351440732,31.59109708565675,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,18.742933471935455,29.54153761852286,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,22.177443321265603,27.058473861843197,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,25.28651253392087,24.17834328219911,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.0303030303030305,28.02451738991809,20.943410062885608,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.0505050505050506,30.351279315440244,17.40114490245195,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.0707070707070707,32.232654479232174,13.603528410762918,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.090909090909091,33.64103483277999,9.606288324825757,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.1111111111111112,34.55575324181122,5.4680817377809525,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.1313131313131315,34.96338676405519,1.2496343413535538,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.1515151515151516,34.85795362284417,-2.987150687133987,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.1717171717171717,34.241000986086796,-7.18010107664252,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.191919191919192,33.12158226250993,-11.267687803084872,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.516124248333032,-15.18992799073237,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.448186073917512,-18.88926512482502,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.94811348770411,-22.31141365879401,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.272727272727273,24.052593550613423,-25.40615562199425,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.292929292929293,20.804116275501404,-28.12807753820757,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.3131313131313131,17.250351111786582,-30.43723684108142,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.443447424962464,-32.29974800725649,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.439269236036946,-33.688279806033535,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.296575450636997,-34.582456368738605,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.076157607423939,-34.96915619233589,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-3.16005220115915,-34.8427046895896,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.349890145078913,-34.20495746021726,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-11.43187287351437,-33.06527306108036,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.474747474747475,-15.346099746035954,-31.440375674993373,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.494949494949495,-19.035131838461375,-29.35410969340399,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-22.44483482450785,-26.837089814295435,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-25.525173364457597,-23.92625178991446,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-28.23094534366224,-20.664310416831114,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.575757575757576,-30.522445186377425,-17.09913272200044,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.595959595959596,-32.36604651119608,-13.283035542943182,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-33.73469557796291,-9.272017809634004,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-34.608308285132814,-5.124938793898638,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-34.974064891876864,-0.9026543850145696,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.676767676767677,-34.82659814006511,3.3328759338465623,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.696969696969697,-34.168072015550344,7.5194983037544265,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-33.008149992977664,11.595776560502038,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.36385323010869,15.501893773349147,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.25931079257275,19.18053002248987,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.7254055743473,22.577703534386448,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.799321109870775,25.643562831815313,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-20.523995928047924,28.333118274299995,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.94749345517405,30.606902254015075,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.122296713073634,32.43154835918348,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.104538162333887,33.78028100609298,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-4.953175992220231,34.63330835467632,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.729128944723751,34.97811274185567,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.505617631323048,34.80963437071635,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.688921377944041,34.130345559982175,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,1.97979797979798,11.759394829732013,32.95021446422576,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
30.0,18.0,0.0,6.0,-6.0,0.0,2.0,15.657306237966939,31.286558797197905,{'z1_solu': 'z1=18*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 18*cos(6*t)'}
