# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.206566059196607,-22.929464640224158,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.001396001673736,-17.774739547483733,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.127454328613773,-11.2076330669517,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.25688430994508,-3.749967695096778,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.22048136946542,4.005670232880639,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-25.02113808601998,11.443017472691382,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.833614349091537,17.971102168574053,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.990650932246606,23.071202496348864,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.9565299003476575,26.3380643165908,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.290182741442063,27.512102681848383,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.399222347622046,26.500028465087553,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.500684986109306,23.382261116787326,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.44992271970279,18.406538532765566,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.774208922843407,11.968231792846698,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.129935671910964,4.57892896188321,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.329916842112052,-3.1742157146672083,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,25.358261923099302,-10.67513710635569,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,21.37163867944517,-17.32781175322617,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.686824324927263,-22.60361790950445,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.755534394725238,-26.083339844866174,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.1285294141707674,-27.490478740126576,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.588148550670836,-26.713223292487438,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.781332015459963,-23.81333424532689,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.879450386011534,-19.021236877503675,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.39794697646764,-12.717711403136722,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.977781899458257,-5.403636163294333,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.413961387335025,2.3398121834251198,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-25.67182660367628,9.897338977259444,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.889807635566605,16.668422891140303,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-16.368423834333996,22.115033375050707,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-9.546404538030469,25.804382581187085,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-1.965827623831883,27.44331470054919,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.770954017872775,26.901600133144456,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.049175463920562,24.222283536277363,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.290508999344773,19.61826349466736,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.99901805658647,13.455375591920017,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.800564351428854,6.223323103047191,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.472536923339916,-1.5032348438368297,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.0101010101010102,25.961540809702136,-9.11034570069492,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.387639811294477,-15.993548189183755,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.0505050505050506,17.034816218742204,-21.605902813668244,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.0707070707070707,10.328405570383687,-25.501451691495276,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.090909090909091,2.801299476434762,-27.37065438098487,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.948397965847331,-27.064983975084814,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.304895543361933,-24.60872905427973,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.683645717166975,-20.1970637151886,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.57779278910808,-14.180539030441793,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.59844767222787,-7.037228248945436,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-27.505589030378882,0.6652609201665722,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-26.22713538147099,8.314888434729163,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.864672694403996,15.303814641381953,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-17.685382364644706,21.076699234375244,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,-11.100810971774784,25.174828614489606,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-3.634168774770595,27.272565286684753,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.121244592346618,27.20322302614258,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.549183728900978,24.97231177116145,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.0594243473246,20.75709980327838,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,23.134662514418117,14.89252800380034,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.371619638860334,7.844595440382874,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,27.513087001309422,0.17333106582108293,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,26.46836356768341,-7.511706200919308,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.3204630963049,-14.599863046408398,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,18.319517861940604,-20.527914295077302,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,11.862903137038824,-24.82481680015453,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,4.4636617395398135,-27.149138547566626,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.29026236627588,-27.31618885498247,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.782742116484282,-25.312693899492324,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.418424824238397,-21.297851456012072,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.670038923803823,-15.59068103686364,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.120290986476537,-8.644674590856068,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-27.495023870122928,-1.0117620181497209,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-26.685001254691088,6.701545197723792,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-23.7545875637874,13.882347412248304,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-18.93663356546412,19.960057845791365,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-12.613974042548339,24.451741427839387,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-5.289007728234065,27.00048883355041,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.456223313745351,27.403776510419398,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.006282770604038,25.629559206406828,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.7612426701145,21.8188162867176,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.18435367697103,16.27434950881484,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,25.844695212588014,9.436722384834173,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,27.4514164184165,1.8492529904512924,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.87684717471054,-5.885158107243516,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,24.166642772431743,-13.151934348591949,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,19.53615614233135,-19.373657454968303,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,13.35332590400482,-24.055949104149562,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,6.109439951103708,-26.8267542480237,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
9.0,26.0,0.0,14.0,-14.0,0.0,2.0,-1.6199023008175057,-27.465904618923556,{'z1_solu': 'z1=26*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 26*cos(14*t)'}
