# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.2669161208849893,-31.621650111662607,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.081050062316624,-30.29083243764852,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.173603467765926,-26.553104224025077,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.90154177804665,-20.705465477315173,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.7302627942199,-13.21256976424586,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.276076185866913,-4.669802824086721,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.336691537336492,4.244026801732499,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.907292350811485,12.820625918601458,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-24.18091876538359,20.37849767921864,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-17.533128581265565,26.317093345443915,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.492155424660991,30.16453191074045,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.696935286490195,31.61509578044079,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.153663352417839,30.553523101852566,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.356371633747983,27.0641664748561,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.259402088261254,21.42429029154963,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.314239689491803,14.082039298553582,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.119226875751266,5.620829000736464,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.451479273162693,-3.2870125539489443,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.28459609532358,-11.933667983221211,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,24.79075795065992,-19.632073762896063,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,18.327045365629807,-25.77051431706684,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,10.40706515437202,-29.861228957841902,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.6601392043987246,-31.579169365612174,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.218701461240096,-30.787827939195218,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.523943871858519,-27.55008469430514,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-22.595653192939228,-22.12321081544031,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-27.871911169743036,-14.938425879119713,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.933466170271785,-6.5666331321805185,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.537046933706367,2.3269444989517893,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.634692912775375,11.035623043829531,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-25.377565220415256,18.86741061946684,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-19.10393536277554,25.19999312807236,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-11.31230617423828,29.530183355683565,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-2.62180076583782,31.513904244702083,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.277033017460858,30.993529268182836,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.677093551186415,28.010407438838193,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.91091174964766,22.801577715130847,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.9494949494949496,27.40368818138841,15.780933877855059,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.718966650875338,7.50633651673097,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,0.98989898989899,31.593315022119018,-1.364714590362805,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.0101010101010102,29.957257544845184,-10.127325431317779,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.0303030303030305,25.940795399891716,-18.085218661131996,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.0505050505050506,19.863076801112815,-24.60605982259439,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.0707070707070707,12.207037467831913,-29.171702663008,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.090909090909091,3.5810265367345977,-31.419361052433935,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.329532880497132,-31.170435981482516,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.816607440134856,-28.444707044461015,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.205813919132606,-23.458760752160835,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-26.91000572816329,-16.60878056060164,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.47592759887555,-8.439066120614012,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-31.62023126239273,0.40121679027890345,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-30.251990312056876,9.20961900184896,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-26.47992521868599,17.286224585281715,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.272727272727273,-20.60376439839451,23.989266195852068,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.292929292929293,-13.090427782812364,28.786119927197106,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-4.536925345993744,31.29562762439634,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.377081327714837,31.31838372347095,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.94328497547191,28.852580024041576,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.373737373737374,20.48101477429276,24.094149368990006,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.393939393939394,26.391322466982505,17.421196814333527,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.204574810309992,9.363955389064337,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.4343434343434345,31.617770647927326,0.5626537612647784,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.4545454545454546,30.51861739219784,-8.283356352870493,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.474747474747475,26.994453796894778,-16.471170699355692,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.494949494949495,21.3253100169605,-23.3501852815031,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.5151515151515154,13.96165640320386,-28.37379337485344,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.5353535353535355,5.488609113441617,-31.142818915439324,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.420563236605272,-31.43723504292934,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.057937519612157,-29.23364744217063,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.737187691581617,-24.70715325623895,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.8481202818239,-18.217427861703307,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-29.905160386163843,-10.280145051399664,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.585935464762812,-1.5260015779279872,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.676767676767677,-30.756891074713987,7.349398031007647,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.696969696969697,-27.483903110459075,15.640814231199672,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-22.027043303053762,22.68941081926532,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-14.819913911883019,27.93510607898915,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-6.435193674899789,30.961076892875184,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.460867262687266,31.526879520742842,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.7979797979797982,11.16138760681829,29.587555267212657,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.975023725406125,25.29720290111685,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.280903836032557,18.996733962270305,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.8585858585858588,29.57796249815486,11.186783919328416,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.524755289455538,2.487931659018214,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.8989898989898992,30.96658999084624,-6.408611732569027,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.9191919191919193,27.947818435272833,-14.795926625562323,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.9393939393939394,22.70831230961421,-22.007556703301333,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.9595959595959598,15.664402942570263,-27.470465603130872,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,1.97979797979798,7.3757996036201625,-30.750570404583335,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
10.0,30.0,0.0,14.0,-14.0,0.0,2.0,-1.4988850138995957,-31.58723387248569,{'z1_solu': 'z1=30*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 30*cos(14*t)'}
