# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,20.28293758791937,-24.771000036425008,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,14.900175237899584,-28.336986040859813,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,8.911369895123718,-30.750406283369376,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,2.560107521167458,-31.91309839987433,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.8952835089377347,-31.77777157676412,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.192239538266188,-30.34993003607428,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.07464102350135,-27.687649159247293,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.30322982547471,-23.89921335531789,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.665340686573803,-19.13871174980436,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.983551081305755,-13.599770833265525,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-31.12289761990439,-7.507678984942676,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.996365488242052,-1.1102231950526558,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-31.568427649048946,5.332389311252689,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-29.856489852568764,11.558114624948939,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-26.93018268294069,17.31373040865085,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-22.90852943529308,22.365135347507078,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-17.955105016035894,26.506870880266547,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-12.271382771053206,29.57047792793174,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-6.088539849898295,31.431348722194546,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.3419455890950279,32.01379504548155,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,6.758522887756699,31.294126739304755,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.90020708133004,29.301615267059972,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.51719408296319,26.11730313975532,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.38102110222653,21.870707629549575,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.29385903738538,16.73455284276626,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.09655888686552,10.917744417664117,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.67512490380785,4.656872590931796,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.965351207550132,-1.7934107666604713,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,30.955433264596067,-8.170749745350154,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,28.686448020875055,-14.215755342071466,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,25.250683156610293,-19.682555731522193,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,20.787883418927155,-24.348796745652415,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,15.479566707173388,-28.024685806591464,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,9.541641095926916,-30.56071146417437,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,3.2156230875607474,-31.853724557086665,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-3.241185720809161,-31.85113365522839,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.566164006184822,-30.553044139770662,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-15.502052460673362,-28.012253916929474,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.807417440294874,-24.332105939793063,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-25.266470927890023,-19.662284883758762,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-28.69784739739382,-14.192728939703475,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.961980593265856,-8.1459043538596,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-31.966780185284016,-1.7677569362707086,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-31.671377409011384,4.6822914279189245,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-30.087787343448184,10.941894386962408,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-27.280420215139404,16.756451679440165,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-23.363461605733626,21.88946463021448,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-18.496228119246766,26.132155390644403,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-12.87668741052176,29.31195867443372,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-6.733406138316062,31.299540600086893,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,-0.31625334833613483,32.01405915874566,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.113762587387803,31.4264523455171,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.295110107049238,29.56062021432459,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,17.97637187559894,26.492452777917247,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.926470819789923,22.346743291793583,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.944068852607725,17.292112469734118,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.865756007617534,11.53415008110511,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,31.572696902077297,5.3070528855061365,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.99546419358199,-1.135900980373198,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,31.11686243640755,-7.532653723203339,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,28.97262748129779,-13.62302671325092,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,25.64997297162395,-19.159302872363625,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,21.284043055074687,-23.91630220643917,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,16.052415591677914,-27.70054067472431,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,10.16787943218754,-30.358099872233403,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,3.8697795405477686,-31.780887437382198,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-2.585718014986325,-31.91103355184497,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-8.936045244721743,-30.743244711388,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.922911809260487,-28.325019031468162,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.302810604016496,-24.754714330354034,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.856922057123036,-20.177547567683003,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.40001429779191,-14.779688355483511,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-30.787977193701828,-8.780686779523355,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.92368382138234,-2.424543518357906,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-31.760940962797854,4.030214529980908,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-30.306367947418757,10.321049454181937,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-27.619127420606482,16.192090677991615,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-23.80851898891742,21.40454212438002,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-19.02953361730948,25.746394899241498,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-13.476549596688871,29.041050445326263,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-7.3754264891647665,31.154503432135247,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,-0.9743186183088227,32.00079222816237,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.466418247636895,31.545495265440074,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.684816488595887,29.807131086836215,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,17.427951785227766,26.856405131211744,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.462230448371127,22.813333892359292,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.582890503172035,17.842363422382306,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
1.0,32.0,0.0,10.0,-10.0,0.0,2.0,29.622330085097474,12.145680727300915,{'z1_solu': 'z1=32*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 32*cos(10*t)'}
