# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.700254875003,-1.921804128896322,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.102964842767534,-6.511501232744416,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.86475019079459,-10.971198460507642,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,29.01033144751064,-15.211859495327182,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,26.576731443476465,-19.148821002383656,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,23.61253616334548,-22.70348290317373,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,20.17692474343887,-25.80487759896575,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,16.338487980701863,-28.391086814429293,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,12.173858941101825,-30.410477774644633,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,7.766183006899421,-31.822734035644178,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.20345790777135,-32.599660388309836,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.4232231235093549,-32.72574576599757,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.021489996044787,-32.1984729176328,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.499539897815378,-31.02836866375966,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.767970107156145,-29.238793732200083,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.74156288725693,-26.865476369180456,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.34098682888338,-23.955799037219762,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.494380674598354,-20.56785244060901,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.13878800397945,-16.769275764537426,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.221414136836977,-12.635906282091138,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-31.70068016079338,-8.250265289254685,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.54705303992698,-3.699910595700927,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.74363523164716,0.9243115366774592,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.28650204030377,5.5300801080509245,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-31.184779972381993,10.025442537570237,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-29.460464528948425,14.320650464925539,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-27.14798107305915,18.329951545403006,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-24.293497539260848,21.97330146586823,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-20.954002706702365,25.17796200186802,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-17.19616843781615,27.87995321119201,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-13.095018597582271,30.025330771349953,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-8.732431227942122,31.571262959363235,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-4.195503880933388,32.48688577234009,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.4251852538935532,32.753919116647275,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.037385711786594,32.367031763674106,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,9.549016501500706,31.333947785972757,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.87000447052625,29.67529234881406,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.914082584509767,27.424179935877092,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.600512218838634,24.625553230004858,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.855695077432017,21.33528584804342,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.0101010101010102,27.614642557335664,17.619066843354286,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.822273223763332,13.551089246522164,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.0505050505050506,31.43451249194279,9.212568827091197,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.0707070707070707,32.41917256099822,4.690122648739612,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.756595032291955,0.07403978948048362,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.1111111111111112,32.44004338257249,-4.54352124863685,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.1313131313131315,31.47583745633762,-9.070372452232256,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.1515151515151516,29.8832272923189,-13.416136798482906,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.1717171717171717,27.694008803098285,-17.494052601210356,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.191919191919192,24.951888980680998,-21.22270567801782,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.2121212121212122,21.71161330147605,-24.527654756359567,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.2323232323232325,18.037872751743,-27.34291766787019,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.2525252525252526,14.00401229436579,-29.612288659596235,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.272727272727273,9.690566561967206,-31.290460522467274,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.292929292929293,5.183652010748025,-32.343929134096676,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.3131313131313131,0.573247635143141,-32.751662357028586,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-4.048601431765825,-32.50551993810748,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-8.589621567582851,-31.610416025824712,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.373737373737374,-12.959152871640708,-30.084221061038733,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.06995915864616,-27.957404999787663,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.839969599028972,-25.27242899112683,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.193917234745086,-22.082897654934342,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.06484165813216,-18.45248888416504,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.395425853351824,-14.453682537682061,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.494949494949495,-31.13914051084008,-10.16631340487583,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-32.26117296892372,-5.675977331630714,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.739122236602256,-1.072322328787358,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.56344622160662,3.552741219471721,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.575757575757576,-31.737652234979883,8.106875514739126,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.595959595959596,-30.278226968822032,12.499158836677696,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-28.21430734516907,16.641900763805165,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-25.58709880739477,20.452392882511738,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-22.449052667746766,23.85456003200922,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.676767676767677,-18.862818934989775,26.780479118675068,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.696969696969697,-14.899995528590619,29.171735177187863,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-10.639698850952318,30.980587605160814,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-6.166984255730183,32.17092328780099,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-1.5711479470342349,32.718977583789666,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.777777777777778,3.056055788484572,32.613808778149014,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.7979797979797982,7.6222464243186465,31.857516529807558,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.8181818181818183,12.036261539449807,30.465199952633842,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.8383838383838385,16.209976844640817,28.464656166836246,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.060065553472697,25.895825339046016,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.509661972893255,22.80999329066751,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.489896100266005,19.268767594143437,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.941268589216804,15.34284759902193,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.9393939393939394,30.81483863356119,11.110612943829187,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.9595959595959598,32.07320105361865,6.6565587336217344,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.691233077722494,2.069608624359403,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
7.0,32.0,0.0,7.0,-7.0,0.0,2.0,32.65659590969068,-2.5586605072134168,{'z1_solu': 'z1=32*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 32*cos(7*t)'}
