# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.2583544633743,-5.350933777368196,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.008987011110452,-0.811426405433162,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.647931128362544,3.77553501266341,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.196302177426023,8.141694628432885,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.738994693142166,12.031709580750654,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.419717559041853,15.218083022237433,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.432589587736919,17.514468647956885,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.010787014971393,18.78656864758649,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.5870931725160033,18.95998774424058,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,6.09215657197805,18.024583998042914,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,10.240936915756674,16.035061929643184,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,13.790804172798497,13.107773276476964,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.534154100063056,9.413912480757826,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.310549406855877,5.169504852409938,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.01610248941493,0.6227729217519533,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.60955101227146,-3.9603801738805657,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.11467102268526,-8.3119213052854,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.61888647377988,-12.177362533271964,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.268156474600755,-15.330644137279851,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.258439272243697,-17.587355097658953,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.824232171629136,-18.81551786799223,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-1.7751423957402757,-18.943306719652863,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-6.270702632411675,-17.963248272399547,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-10.399538037118901,-15.932658554507379,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-13.920185003826408,-12.970291032172195,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-16.62674815797168,-9.249391638988232,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.360941582315668,-4.9875669630383435,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.021345734357894,-0.4340581228647902,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-18.5693386899085,4.144835415244798,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.031354840317107,8.481329630618475,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.497338949650507,12.321816561649763,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.115485982041644,15.44169587134249,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-7.083574325970296,17.658509981548683,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.6373992680642,18.84261460362692,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,1.9630168470408085,18.9247606288226,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,6.448631309831304,17.900143972322216,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,10.557115270327985,15.828686526967665,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,14.048195320850375,12.83153179582382,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,16.717705226775276,9.083960146910076,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.409526028384107,4.805138021976909,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,19.024716229714837,0.24530058871685312,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,18.52729812038418,-4.328882576186244,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.946361833229407,-8.649902925308796,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.374364087734648,-12.465057443639983,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,10.96172111256189,-15.551227290809393,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,6.908011965272501,-17.727926294060794,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.4503066989395412,-18.867856186677173,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-2.1506980292089155,-18.90435129770807,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-6.625925086241094,-17.835277310754687,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-10.713653101092696,-15.723156083606334,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-14.17482252059448,-12.691509228994303,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.80701635128139,-8.917634292106841,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.456297961671883,-4.6222359902958505,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-19.02621364364312,-0.056518903460906156,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-18.483433442809375,4.512503536312857,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.85970036942206,8.817624592446062,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.249973995541659,12.60707107643907,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-10.806877005105958,15.659227611747394,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-6.731769475170151,17.79559720080131,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.262972884483379,18.891240131978975,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,2.3381674640642216,18.8820807357132,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,6.802566506154371,17.768654674154334,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,10.869136117456263,15.616077614439803,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,14.30005413595786,12.550237117627484,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,16.894672738349147,8.750430450216841,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.501252777241,4.438878875643302,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.575757575757576,19.02583782871461,-0.1322683463726041,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.437748975887825,-4.6956802171940595,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.771378981163032,-8.984478118967331,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.124180919917725,-12.747843478072365,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.6565656565656568,10.650968904874636,-15.765686200968021,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.676767676767677,6.554864207645329,-17.861516039220476,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.075416268676048,-18.9127641372623,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-2.525406694274232,-18.85795113548964,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-6.978538178312353,-17.700282621863327,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-11.023549011313847,-15.507461661895592,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.777777777777778,-14.423877837242124,-12.407729370691301,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-16.980665757755208,-8.58236508332054,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-18.544386049057984,-4.255084730472889,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.023588821930225,0.3210425737052691,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.390249217490897,4.878394584140928,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.68140636414862,9.150447077282173,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-13.996997245839776,12.887360788771058,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-10.49401216182468,15.87059257707398,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-6.377313579934037,17.925676319268653,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-1.887655317433489,18.93242608337783,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,1.97979797979798,2.7123972851708196,18.83196487272101,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
19.0,1.0,0.0,12.0,-12.0,0.0,2.0,7.153822777396318,17.630167885462846,{'z1_solu': 'z1=sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + cos(12*t)'}
