# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.558500289709013,3.8491646049119117,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,16.99967537462002,0.10505787708570669,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.604809327792985,-3.644215579193844,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.393321593976058,-7.214267135643812,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.4247929330219,-10.429522266407277,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,10.796035248293009,-13.131855273251185,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.636330393787987,-15.188365880400365,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.101072114640587,-16.49791524740376,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,0.3641238092716659,-16.99609996003558,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.390732042852508,-16.65841937920802,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.978832272174679,-15.501480578217464,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.223714722188554,-13.582181609715905,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.965796628159913,-10.994913269198491,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
15.0,8.0,0.0,11.0,-11.0,0.0,2.0,-15.07022287024279,-7.866916971801039,{'z1_solu': 'z1=8*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 8*cos(11*t)'}
