# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,5.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.350360625915203,14.414155235670698,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.19892368587193,11.11732303296515,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.250826445391777,7.2737427821024845,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.405156677183225,3.0724411034178076,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.1717171717171717,19.605144617582027,-1.2799627040248582,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.191919191919192,18.840954893833064,-5.569418164274234,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.15017022604287,-9.584970590343648,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.2323232323232325,14.615943115422986,-13.12913579969068,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.362906418481238,-16.0276123525882,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.551043924423158,-18.13785366716338,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.292929292929293,3.3678223797209137,-19.356078435950057,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.9810280944630181,-19.622374572866413,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-5.281631774500184,-18.923645679376637,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.32248570585864,-17.294255123134427,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.904861382286805,-14.814336053430228,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.852578179812042,-11.605850466594296,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.020667889739933,-7.826591135845547,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.302504230400146,-3.662421389652531,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.635046709469634,0.6818656150193183,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.001940944618973,4.992618585192838,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.494949494949495,-17.434322969242444,9.057835425980393,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.00928796765298,12.677589467405365,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-11.846098747083971,15.67386182388806,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-8.100320413197027,17.899296332636755,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.575757575757576,-3.9561697047527584,19.244446504568444,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.3825447541408966,19.643158083950745,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.6161616161616164,4.702445727356471,19.075822503401177,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.6363636363636365,8.791081222779141,17.570341229882253,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.447372844996732,15.200753575321126,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.491504796445899,12.08359545589365,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.696969696969697,17.77376718762794,8.37216817556841,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.181918743906767,4.2489990941583455,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.646706812227148,-0.08313503706305347,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.145273194765068,-4.41118060135947,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.70227831119306,-8.522285057017505,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.388688403452058,-12.214264988997908,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.318285428092585,-15.305549454757962,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.8383838383838385,8.642071279082653,-17.644109612197912,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.8585858585858588,4.540841540450753,-19.114935472151533,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.21629399033944985,-19.645692070012274,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.118890861278367,-19.210276886939383,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.251509363758073,-17.830103567276687,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.978320044911818,-15.573048799180711,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-15.116038991901055,-12.550114150689101,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,1.97979797979798,-17.510353722769047,-8.909967031561234,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
19.0,5.0,0.0,11.0,-11.0,0.0,2.0,-19.043512247950126,-4.831629255455512,{'z1_solu': 'z1=5*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 5*cos(11*t)'}
