# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.592544903410532,0.49266930974885303,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.457576504437728,-1.9732294917737052,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.878953754428704,-4.374077067369393,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,11.875752041925015,-6.630724955743065,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,10.48104380047906,-8.668778509827058,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,8.740808213604266,-10.42104945641216,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,6.712415424408553,-11.829770884094172,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.4627352207946736,-12.848501638287585,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.065932546981551,-13.443657341338415,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.39897748353980234,-13.59561756477536,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.850734470013448,-13.299372653680965,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.208511626548667,-12.564688879399576,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.39458038931928,-11.415786476011835,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.336872885038662,-9.890541174709794,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.971357784111362,-8.039235558995586,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.244151213988921,-5.922901404630472,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.11329314249544,-3.6113076522199163,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.550130669302064,-1.1806603427064317,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-13.540262622741668,1.2889096582712423,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.084014321551361,3.715988325255997,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.196426850127649,6.020562439630157,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-10.90676120085595,8.126657376037414,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-9.257533630396068,9.964841748973523,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-7.303114031220206,11.47451634915366,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.107933525725442,12.605911910558874,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.7443603729553967,13.321729848009683,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-0.29031421266638535,13.598371875262272,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.1733027023253735,13.426717966951758,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.565272601252379,12.812427017402065,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.8067396921482475,11.775750284518333,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.823809791520675,10.350863768935605,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.549986385258283,8.584741537802106,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.928362811436081,6.535607136200029,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.913498295584871,4.271014138343108,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.472915991389975,1.8656191167942788,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.588173641086131,-0.6012795520322425,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,13.255471559212808,-3.0483559081741625,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.485777896400494,-5.394937471533558,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,11.304467053631338,-7.563664762095398,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,9.750483167329,-9.483041600859599,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,7.875056242566927,-11.089792116014065,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.740013259481318,-12.330946751201978,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.4157399304463216,-13.165588506692536,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.9788603025245703,-13.566201845326553,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-1.4902892985330647,-13.51957979401275,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.910308706544482,-13.027259336465304,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.201417424657098,-12.105470743641463,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.28808473965866,-10.784602512296743,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.101519734168212,-9.108199550965612,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.581939108765518,-7.131527640053557,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.680538051032645,-4.919751491316735,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-13.36109917809837,-2.5457864704289346,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.601186510864263,-0.08789480464768928,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.392885118304282,2.372894478880943,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.74306204807041,4.7554568275852915,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-11.673139941335677,6.981246587107039,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-10.218390795087487,8.976886406704239,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-8.426773154327392,10.676586261793005,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.3573510683255945,12.024312345995483,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.0783469330152275,12.975634331082443,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.6648924112425743,13.499190096409002,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,0.8034484239767856,13.577719640278673,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.2453020689495955,13.208634088401096,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
13.0,4.0,0.0,9.0,-9.0,0.0,2.0,5.580168220086337,12.404101041008111,{'z1_solu': 'z1=4*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 4*cos(9*t)'}
