# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.25777435559298,25.17901189000884,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,35.122136733171914,16.013603944658296,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.195692973260854,5.575754504315267,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,38.234218196151325,-5.305144571931185,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,35.234651186368126,-15.7644966863826,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.43533763695129,-24.971201376759563,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,21.297091192865004,-32.1936935862102,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.466577183645173,-36.85807384673686,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.7249285750916208,-38.59371034975797,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-10.074322881830106,-37.26268936178163,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.073068311932694,-32.970773854195215,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.476807075191836,-26.05899957408773,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-34.617777813676824,-17.076576332593852,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.00801879096741,-6.737247775276515,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-38.37814134774386,4.137422711373876,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-35.69873553349771,14.683333453592494,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.182707022164212,24.0625060376969,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-22.268359620284304,31.52967110233933,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-12.584567632152133,36.49148746641864,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.9008054869566493,38.55368903880348,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.93399472461492,37.552413214872786,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.05889942216407,33.567221404456966,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.669383346134754,26.914777079601464,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,34.08125716134101,18.123683684685673,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,37.78503316399548,7.892481789384274,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,38.486409191373156,-2.965856967924701,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,36.129653881320195,-13.588528633226082,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.90203508811966,-23.131455367369796,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,23.21893957264423,-30.83635589887197,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,13.690866356704994,-36.09099857863236,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.0749164507419806,-38.4778493268654,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.785366417312762,-37.80724890478251,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.02702381434003,-34.13248324393081,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-26.83625330745162,-27.745549344323532,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-33.51307323201494,-19.15395318323618,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-37.526943257698036,-9.040383273595852,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-38.558921140528966,1.7915357876604538,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-36.52700588406958,12.481099356432761,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.592653541283372,22.178914360726406,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-24.147947911268698,30.114392102027466,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-14.784445547713847,35.65697925857832,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-4.24617065572744,38.36626167301734,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,6.629505095917867,38.02695967577738,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,16.978400155068172,34.66603421469467,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,25.978190980683216,28.5505445372089,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,32.913753898395804,20.166427653797165,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,37.23398885114644,10.179885767173534,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,38.59560982780404,-0.6155501766031648,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,36.89042238087631,-11.36207448314524,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.253920760858705,-21.20576797836495,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,25.05452153864278,-29.364450454072617,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,15.864289212703001,-35.18983273298859,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,5.413479945272169,-38.21902974804746,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-5.4674846162746675,-38.21134140501743,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-15.914002670775265,-35.167378619888034,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-25.095993550774942,-29.329014775465307,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.283855959605475,-21.16016645443617,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-36.906442114362974,-11.309930612482756,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-38.59644116748193,-0.5610073128813475,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-37.2195657387375,10.232493646213403,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.88522239488532,20.212920324360187,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-25.937818200276652,28.587227690166067,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-16.929394120221545,34.6899930055082,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-6.575759827768426,38.03629033814296,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,4.300384556408815,38.360222792197135,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.834820242599509,35.63605068424053,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,24.19048062545003,30.08023681937573,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,31.62396462389551,22.134246349641224,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,36.544607355460485,12.42946793854118,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,38.56141438720444,1.7370435971221134,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,37.51413016619534,-9.093406285531977,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,33.48597193100541,-19.201293806301642,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.797017267202804,-27.78344589105597,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,17.978770731897974,-34.15792445348295,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,7.731930484191777,-37.818213217808506,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,-3.129289213542279,-38.47346551869233,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
23.0,31.0,0.0,14.0,-14.0,0.0,2.0,-13.741855487668095,-36.071614986801556,{'z1_solu': 'z1=31*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 31*cos(14*t)'}
