# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.196776684398387,-12.62613553773704,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.30777916092419,-14.691068047587926,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.9970253311271389,-15.588647808231823,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.3929521642026463,-15.247553102430324,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.513325569211702,-13.69488732670078,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.036689877911597,-11.054025354539567,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.683078446699914,-7.534810164924945,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.242209153048956,-3.41687871232073,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.590193419863201,0.9725580349029102,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-14.699380405881083,5.284715288754846,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-12.64055414242921,9.176948892323407,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.57730903196998,12.339981835729999,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.753050631513032,14.522479417484039,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.471654639066914,15.551020308112033,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.9266790792976485,15.34387661468905,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.092458781970659,13.917507981892708,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.694671477061096,11.385253708096968,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.447085225596224,7.948326801003572,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.130993140786037,3.8798255854465644,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.612591844425447,-0.49696669846186214,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,14.853613487717695,-4.83426999220058,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.914366515795658,-8.787442033703321,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.948943556692356,-12.042363642813216,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.192977216060202,-14.340398641647287,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.94491670259284,-15.498945093778975,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.457686955892677,-15.425944860099657,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.665002728204293,-14.127198541573248,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.342717164994248,-11.705904563293402,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.198598956416504,-8.354459024238563,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.005719641597512,-4.3391678969330725,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.620485351585007,0.0209136538697674,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.191919191919192,-14.994046782887377,4.379333405049758,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.176180764732432,8.389771180139249,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-10.311334990583157,11.733557461911351,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-6.62715019967487,14.144994882676679,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.416371836404158,15.432470545840442,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.9864115122900543,15.493681592954,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.3131313131313131,6.231354537025675,14.323764192204838,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.3333333333333335,9.98115392574268,12.015680018651944,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.937850495949013,8.752829516474764,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.373737373737374,14.86650504114036,4.7944788936596865,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.393939393939394,15.613866607859368,0.45515882060462864,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.4141414141414144,15.120549821486925,-3.920328187273576,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.425753650058319,-7.984305788729898,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.664146652976765,-11.413850190177044,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.474747474747475,7.055166212863328,-13.936449680922031,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.885582033932603,-15.351658422641034,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-1.5132905881162735,-15.547023882271448,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-5.791917090368745,-14.507022313979338,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.610317670535842,-12.314292276512953,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.665082093201468,-9.143068170612503,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.595959595959596,-14.713478677086407,-5.245335567809139,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-15.592741762408897,-0.9308084286411757,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-15.233005075552725,3.4576807788147406,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-13.662853305461658,7.571422558108576,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.007050763317885,11.083538852448848,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.696969696969697,-7.476627606280896,13.714956785823222,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.3521113742735977,15.256583802885412,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.0387637375463097,15.585922170265027,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.7575757575757578,5.347098648689636,14.676802650481523,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.777777777777778,9.23055292572179,12.601463910413305,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.7979797979797982,12.380547164338973,9.52481243445656,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.546782718960955,5.691319049863486,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.557130441323954,1.405593266785063,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.8585858585858588,15.33130806825043,-2.9918210034023307,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.878787878787879,13.887259452916062,-7.151505078470789,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.339728745687474,-10.742930325299014,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.9191919191919193,7.891142820168386,-13.48072197590711,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.81552642717962,-15.147335015886256,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.5632718209345144,-15.610340318383235,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.8973124716711975,-14.832947466866242,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
12.0,10.0,0.0,14.0,-14.0,0.0,2.0,-8.84221251268411,-12.876928122830096,{'z1_solu': 'z1=10*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 10*cos(14*t)'}
