# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-33.27292091252565,-22.84540947211962,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-36.85533181748686,-16.452492717607903,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-39.22273730789066,-9.517188559453974,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-40.29709140375412,-2.2681323588991305,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-40.04297599922242,5.05569709592033,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-38.468768487123185,12.212855975737941,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-35.62636558243679,18.967395060644556,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.60947244936166,25.096638250431994,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.550513534123265,30.398523501550816,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.61626694373949,34.698264182873395,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.002366291668011,37.85411124612437,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.926851267346638,39.76202625018068,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.3770204527532641,40.3591111841949,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.668462983671969,39.62568201896407,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,14.70710019207628,37.585917628019,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.260890148140014,34.30706268552764,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.11377482471187,29.89721081898477,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,32.072802857033345,24.501741099233612,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,35.974490547818704,18.29852534563655,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,38.69021141518765,11.492064246604379,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,40.1304366068531,4.306745609313904,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,40.24768638732598,-3.020553006893877,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,39.03809539680337,-10.248273405314661,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,36.54154008003315,-17.138140172706326,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.84032408422277,-23.463015876975795,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.056464964325297,-29.014389080344042,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.3476716445729,-33.60924831153402,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.902145246812363,-37.09611538354499,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.9323746861276,-39.36003915733096,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.6681315736219737,-40.32638512256071,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.651104637417664,-39.96329586479269,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.784041542655629,-38.282741305131935,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.495528445186366,-35.34012408924068,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-25.564308541064023,-31.23245313479684,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.790313066486103,-26.09514554984846,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-35.00125694133644,-20.097562352846374,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-38.05831847127572,-13.437425167752687,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-39.860715866306556,-6.334297958383122,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-40.34902970226019,0.9776513111153022,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-39.5071617940049,8.257370464156253,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-37.362865902433114,15.26486985063418,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-33.98683277947112,21.769134057657592,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.490359714326324,27.55573776765266,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.0216814087677,32.43391469273581,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.761083141045646,36.24284654461987,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-10.914957322204435,38.85696471231966,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.708999381601039,40.19008986786771,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.619232707924823,40.198273030142566,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.828149975963088,38.881244425790314,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.680096889872097,36.28242238281142,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.94918611693493,32.4874819636181,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.428745325643284,27.62153052527012,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.93813052828502,21.844983319862894,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,37.328681350164004,15.348275103669401,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,39.48862189879033,8.345582096796893,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,40.346745666657824,1.0677612607827136,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,39.87476298785104,-6.24526033586308,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,38.08823366015356,-13.35239516527071,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,35.04605398701394,-20.019343144551588,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.8485151499965,-26.0263157792346,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.633996921125643,-31.17528190486369,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,19.574405713122538,-35.296496157240256,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.869507360797183,-38.25409494799723,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.740341464131529,-39.95057546362971,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.5780655983678749,-40.33001002934723,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.844448756807914,-39.379889870188805,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.819258007257911,-37.13153748634449,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.272555628718138,-33.65907404795409,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.991596513081575,-29.07697585115824,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.78784170823732,-23.536300391428824,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-36.50317395965831,-17.219706468779428,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-39.0151103434434,-10.335432496462591,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-40.240840146547384,-3.110431529550212,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-40.139954877875105,4.2171106698960195,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-38.71578041028241,11.405627874991897,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-36.01526733691473,18.21813707958534,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.12744315649245,24.43005108931102,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.180477314170957,29.836582461365072,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.337455854428548,34.25949470818729,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.79100498250775,37.55297819890495,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.756940778831106,39.60845704838434,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
30.0,27.0,0.0,9.0,-9.0,0.0,2.0,-0.4671544155128551,40.35816852574045,{'z1_solu': 'z1=27*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 27*cos(9*t)'}
