# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,31.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.49538614311755,7.0035619087492975,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.2525252525252526,33.23989661346496,-0.33056485923498613,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.272727272727273,32.349674645034966,-7.648434503895657,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.292929292929293,29.868501202203863,-14.590155445845879,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.3131313131313131,25.918399971158024,-20.814335034660033,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.3333333333333335,20.693636255846297,-26.01486918111878,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.3535353535353536,14.451163043508432,-29.935996504040688,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.373737373737374,7.497984100644413,-32.38487663133031,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.393939393939394,0.176055580208212,-33.24107405654452,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.154531323596114,-32.462481136531785,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-14.13325959874888,-30.087388938131078,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.41691658049764,-26.23260409004414,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.696473091596054,-21.087704252783883,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.712281444464985,-14.905714721706637,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-32.26684487012572,-7.990664686197334,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-33.234530375569804,-0.6826351260577557,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-32.56774735289975,6.6589663130016845,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.575757575757576,-30.29928807729796,13.673080925998718,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.595959595959596,-26.540714988533622,20.014755754128675,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-21.476874069227186,25.372108312368454,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-15.356804150993003,29.4816649168266,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-8.481489227230902,32.14131827552141,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.676767676767677,-1.189056111733061,33.22026709048484,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.161854580274126,32.66544884325876,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.20972631633815,30.50414940049048,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.60794596810713,26.842661099671016,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.041850185788032,21.86105531012965,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.2442004879513,15.804326553843065,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.7979797979797982,32.00832600440941,8.970343716683784,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.8181818181818183,33.19828751431716,1.6952009074836205,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.8383838383838385,32.7555629138377,-5.6633115928421685,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.8585858585858588,30.701925323214507,-12.74330339620619,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.878787878787879,27.138372288436535,-19.19658171483195,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.8989898989898992,22.2401587391744,-24.705775423093367,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.9191919191919193,16.2481779812695,-28.999943315272,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.9393939393939394,9.457114605091633,-31.867898947783843,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.9595959595959598,2.200951947710962,-33.16859675240825,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.163453150582002,-32.83806863324554,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
12.0,31.0,0.0,11.0,-11.0,0.0,2.0,-12.273920504738166,-30.892569906748907,{'z1_solu': 'z1=31*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 31*cos(11*t)'}
