# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.412895794520892,-14.715065210821843,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.80796693626208,-8.915442060083524,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.990642304020916,-2.753196248767841,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.912818294457715,3.5210318223271884,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.57766028616104,9.652047036585126,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.039473892469747,15.3904792523965,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.40149615950209,20.50292607158327,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.811696549205074,24.781446143044718,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.456758496341218,28.05201687528276,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.554486330843959,30.181612552630313,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.3449464029492173,31.083614963082944,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.919297267024126,30.721336468302432,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.983455663477873,29.109512220035835,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.600877948790746,26.313700829213538,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.54308362800137,22.447617864640776,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.60905566118752,17.668510637351396,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.633416539688305,12.170762394554588,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.49315477614088,6.177986063298992,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.11262821811636,-0.06607088064927069,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.46664068283744,-6.307440487461978,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,28.581466775328092,-12.292264110846961,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.533783207004863,-17.777117739883384,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.44755008177459,-22.538912917214336,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,16.488968998797993,-26.38397053812559,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.859723043768344,-29.155898466907974,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.788773622244818,-30.741952559895935,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-1.476952213067154,-31.0776223698068,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.682605161646341,-30.149255014514786,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.57577930041364,-27.99461048820756,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.916778328160003,-24.7013258284501,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-23.488364864559234,-20.403350606930697,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.104596265184167,-15.275498725127267,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.618387568580253,-9.52633811269421,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.927493963505317,-3.3897075297645465,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.978669448167445,2.884794485085008,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.769832534034812,9.041961672973523,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.35015090735928,14.831360198736824,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-23.81804160492958,20.017514683542597,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.31716804400152,24.389485824014542,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-14.03059672140002,27.76945004211353,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.173351249573676,30.019932200974274,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-1.9836665833720382,31.04939720648395,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.286700840825688,30.81597306432598,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.382712932609756,29.329153962550947,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.056423251552978,26.649414109263063,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.077061868656102,22.885748032014234,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,25.240421598132883,18.19123738365554,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,28.377163828182553,12.756824568382507,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.35970612314575,6.803546436692143,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.10741145382508,0.5735439324345499,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.589867991562805,-5.679786638489267,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,28.828126065213674,-11.702100134939364,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,25.893841969583708,-17.24844769984318,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.906363449683905,-22.09323969929157,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,17.027875404494836,-26.03942125334202,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.45680325169275,-28.92648715713684,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.419742261899506,-30.637010197057094,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.8377588749339413,-31.101417332132463,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.061185385954937,-30.30081947646262,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-12.997408434239048,-28.267779785359366,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.404980766689736,-25.084989196285907,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-23.06395723047643,-20.881903095042706,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-26.784840722765466,-15.829475905919473,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.416289710228682,-10.133207768712424,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.851273826163343,-4.024786118924659,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.031427175249885,2.2473378622634606,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-29.94942228159676,8.428054639037121,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-27.649268123182885,14.265972530898233,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-24.22452013057919,19.523642704248697,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.81447495565294,23.987217058921246,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-14.598504782511156,27.475146189147004,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.788761624361,29.845563642024906,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.6215483484164626,31.002056129503977,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.6522926001131903,30.89758499888233,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.777581850259896,29.53639946170603,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.505182155690362,26.973863763259082,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.6021316904532,23.314205322275605,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.86111943298977,18.706275432020615,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,28.108917240919915,13.337494950068972,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.213425654206603,7.426231227057942,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.089046848884365,1.2129163317694989,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.7001662042611,-5.049732174159779,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
22.0,22.0,0.0,10.0,-10.0,0.0,2.0,29.062600875902426,-11.106990156113183,{'z1_solu': 'z1=22*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 22*cos(10*t)'}
