# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,16.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-16.36584014451513,-2.039430401895835,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.488073383594383,-0.3787295832206139,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.442221130269083,1.28583214430689,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.228750819296387,2.937285625400917,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-15.84983864564455,4.558795335067435,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-15.309347379559956,6.133831006146214,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,0.98989898989899,-14.612786988064622,7.646336144942186,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-13.767258464323124,9.080891717035467,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-12.781381437503088,10.422873334596918,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-11.665206301100977,11.658600342783608,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-10.430111755529303,12.77547528537273,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.090909090909091,-9.088688809454084,13.762112327869733,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-7.654612422415367,14.608453328898456,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-6.142502097253334,15.305870376598595,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-4.567772843512316,15.8472537447367,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-2.946478031156195,16.22708437187389,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.191919191919192,-1.2951457366028278,16.4414901247107,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.2121212121212122,0.36938975057392076,16.488285272039995,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.030159542592149,16.366992766895876,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.2525252525252526,3.6702331405531394,16.07884910974618,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.2728910301826275,15.626791743151232,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.8217951267166725,15.015429106392686,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.301155331355012,14.250993655346154,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.3333333333333335,9.695890501343431,13.341278326530714,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.3535353535353536,10.991782192697112,12.295557093044081,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.373737373737374,12.175619608255221,11.124490422265238,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.393939393939394,13.2353342734124,9.840016599123961,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.1601230665936,8.455230022827521,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.94055835025405,6.984247717732673,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.568684079688467,5.442065419200221,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.038096909880867,3.8444047015460923,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.494949494949495,16.34401147356194,2.2075527065226797,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.48330916500537,0.5481961061974396,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.454569932243132,-1.1167490071274853,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.5555555555555556,16.258086753598285,-2.7703095697903484,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.575757575757576,15.895862650955996,-4.395628576431627,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.595959595959596,15.371590270220791,-5.976136926514774,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.6161616161616164,14.690614237124247,-7.495722335839452,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.6363636363636365,13.85987667214192,-8.938893591100427,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.6565656565656568,12.887846419960512,-10.290938473021349,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.676767676767677,11.784432714956267,-11.538073738136207,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.696969696969697,10.560884162810172,-12.667585630249565,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.7171717171717173,9.229674068078998,-13.667959489149437,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.7373737373737375,7.804373276734967,-14.528997135294134,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.7575757575757578,6.29951182996381,-15.241920833810482,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.777777777777778,4.730430839573877,-15.799462777955723,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.7979797979797982,3.1131260950522455,-16.19593917981618,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.8181818181818183,1.4640849965958624,-16.427308212934427,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-0.19988152351832378,-16.49121121617682,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-1.861810377768157,-16.38699673879368,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.878787878787879,-3.5047592513476657,-16.115727181548248,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.111979318364007,-15.680167966211926,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-6.667085985536767,-15.084759343836387,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-8.154225922776275,-14.335571129198986,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-9.55823867786901,-13.440240822875493,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,1.97979797979798,-10.864811227710787,-12.40789575174653,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
4.0,16.0,0.0,5.0,-5.0,0.0,2.0,-12.060623890535727,-11.249060021665759,{'z1_solu': 'z1=16*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 16*cos(5*t)'}
