# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.308525761483406,26.052529562881855,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,13.383045304518273,24.614916176522136,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.261176710225577,22.81609370595276,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.900685131984865,20.6824587885862,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.2628373718868,18.24532123303653,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.312970267106806,15.540444566517209,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.020999350963,12.607521226597596,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.361860324363015,9.489590098564598,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.31587685931195,6.232404945677542,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.869049337186798,2.8837630002217463,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,28.013260284716047,-0.5071964321154621,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.746393493015763,-3.890713061989098,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,27.07236507168163,-7.217135818702085,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.00106598223696,-10.437651449792709,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,24.54821689422367,-13.505000826144048,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,22.735137493835804,-16.37417244126803,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.588433630352572,-19.003062928079977,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.139606891308883,-21.353094900477053,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.424592335652491,-23.389783053267738,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,12.483231168375996,-25.083240213275594,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.358686094805837,-26.408615915622846,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.096807933872329,-27.346461069349928,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.7454627849303765,-27.883013361122973,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.6461703784483124,-28.010399208901255,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-4.028321380320946,-27.72674930201608,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-7.351359189759602,-27.036226032180178,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.566520226367318,-25.948962412893703,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.626623936479218,-24.48091338356826,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.486765139399655,-22.653621680390895,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.104972983909455,-20.493901709632794,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.442826845253933,-18.033446062371354,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.466020124693703,-15.308360444785409,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.144863678198952,-12.358633848641643,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.454721486774414,-9.227551736901642,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.376372175214527,-5.96106085559774,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.896291074219455,-2.6070949929804925,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.006848686779044,0.7851284199817332,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.706422646451003,4.165830545788813,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-26.999421524612167,7.485401614897443,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-25.896220137326257,10.695128919238801,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.413007301160526,13.747911641899748,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-22.571548272043437,16.598952033270443,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.398865353229922,19.20641279106528,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-17.92684135926035,21.532030997560646,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.191751754840864,23.541679604889918,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-12.233732334225591,25.205868228936755,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.09619025258552,26.50017590297786,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-5.825167052124204,27.40560944067558,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.4686630301489405,27.908882149659373,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.9240671364106721,28.002608805741758,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,4.303237173750368,27.685414026639606,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.619259794803112,26.96195245488162,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
23.0,16.0,0.0,6.0,-6.0,0.0,2.0,10.823474362840361,25.842840453729877,{'z1_solu': 'z1=16*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 16*cos(6*t)'}
