# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.006165505670964,5.969089683216513,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.865331054407136,10.138671664447902,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.148210225226105,14.10583856305356,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.889084743192075,17.791387260306703,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.1330572693086,21.12173704773132,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.935150941448963,24.03039864056658,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.359210856387788,26.45930161340279,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.476629424466218,28.35995375619425,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.3649210447449835,29.69440920450637,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.10617455676429,30.43602601561035,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,1.2145856348223472,30.569998065680075,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,5.511097043159536,30.093650648947165,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,9.697581299985249,29.01649387727911,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,13.690456691165418,27.360032814076156,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,17.41000683678674,25.157338133098243,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,20.7819722011847,22.452385873870647,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,23.739032658958727,19.299179475223568,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.222151518054968,15.760671615263341,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.181754166959372,11.90750738286852,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.57871781471672,7.8166138728582455,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.385152563957387,3.5696643630786595,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.584958223078154,-0.748552264417377,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,30.174145741014073,-5.051824304154125,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.160916847267096,-9.254238414195632,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,27.56550030720553,-13.271894846383168,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.419748061741075,-17.024582475867398,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.766499314315197,-20.43738018854877,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.658725260979235,-23.44215265527756,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,16.158471538736485,-25.978910630198545,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.33561950580098,-27.997008615352154,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.26649108438538,-29.45615598057182,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.032325019849499,-30.327221352017986,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.28234502282862106,-30.592814210008275,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.5913781445159305,-30.247632084744442,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-8.80874598526244,-29.29856641829294,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-12.850250250833842,-27.764564979321122,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-16.63520370261337,-25.676253577431396,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-20.088041050488627,-23.075324629436608,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-23.13982758780442,-20.013704784639085,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-25.72963544900284,-16.55251822718877,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-27.805760013443333,-12.760866352830284,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.32675217031923,-8.714448183372024,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.262245835857772,-4.494049061827098,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.593564201708407,-0.18392780090531335,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.31409261097934,4.12986551511886,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-29.42941061758069,8.361207490657604,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.95718059235531,12.425620842695604,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.926795099937216,16.24196096060669,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.378790086336966,19.734035930315734,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-20.36403559276209,22.83212767958165,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-16.942720152790613,25.474383875262276,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-13.183149149059554,27.60805278381021,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-9.16038111986097,29.19053644143757,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.954729241315373,30.19024110776949,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.6501579025128912,30.587208023973027,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,3.667393614552819,30.3735118824929,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.9117268831063186,29.553419053083054,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,11.998105253448522,28.143302406206185,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,15.844945590939258,26.17131443432245,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,19.375447055139823,23.676825197088267,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,22.51912440210139,20.709636311695128,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,25.213215197947598,17.32898668076077,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,27.40393284921822,13.602369808071643,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,29.047540433654795,9.604186314060641,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.111223892767413,5.414258553083059,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.573747153193562,1.1162369876457428,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.425876097578083,-3.204069864223766,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,29.67056292054079,-7.460408566441229,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.322887189129414,-11.567802784965211,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.40975478446469,-15.444249810995835,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.969360735104644,-19.01235771677,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,21.050426666474177,-22.200890458704418,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,17.71122809041887,-24.946190080434274,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.018430954712372,-27.19344762195412,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
30.0,6.0,0.0,7.0,-7.0,0.0,2.0,10.045760680404229,-28.897797361599107,{'z1_solu': 'z1=6*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 6*cos(7*t)'}
