# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,0.4704782492763323,-29.013421897752046,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.783428187161766,-28.620251829399862,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.879639905876827,-27.283561265535084,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.650150691034629,-25.047416727678275,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.93769167139358,-21.985536931338075,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.600915984793538,-18.19886250973682,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-25.519058543633047,-13.812228315758073,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.595917283391326,-8.97024800594855,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.763024644840513,-3.8325465790120723,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.9819047360648,1.4315019628575207,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-28.245341762690288,6.648358346902198,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-26.577617910134396,11.646039078712695,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-24.03371283563851,16.259786201978933,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-20.69749116033634,20.337498854770686,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-16.678937714095397,23.744747560867566,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-12.110531678491096,26.369205950583027,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-7.142879161118459,28.124353811059553,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.686868686868687,-1.9397481816534148,28.95232938800904,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.3273302493027446,28.82583690740088,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.48471697299263,27.749046432052598,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.362389024346266,25.757456387656568,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.799544759189658,22.916723290331106,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.64990498324589,19.32049725593068,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.7865353212286,15.087334647627022,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.106030847549654,10.356789642147149,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.531925024409887,5.284813563547255,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.017210565209634,0.038613654147647836,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.545889118269457,-5.208859227073174,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,27.133498682619322,-10.284612255223609,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,24.826601368601434,-15.021313673728978,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,21.701248390223046,-19.262809200784854,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,17.860472893676903,-22.869269949306045,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,13.430893275658194,-25.72180214949721,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,8.558538969486422,-27.726366705859288,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,3.404036309851865,-28.81687937305513,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.8626868167777468,-28.95738934749821,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.068002964921444,-28.143264453290804,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.040309085777558,-26.401343850625146,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.615683744868175,-23.78905323232775,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.643291100802784,-20.392511677758502,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.990353492823633,-16.323692575191586,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.546528706422794,-11.71673220821702,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-28.22754761222552,-6.723507700563863,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.977992256524548,-1.5086301007215963,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.773122818480314,3.755982331248033,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-27.61969320490157,8.896771732887954,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-25.555728394989366,13.744262301103465,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-22.649270875294125,18.138647381145965,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-18.996137491017375,21.935057793914385,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-14.716760663280075,25.008337721242732,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-9.95221810757766,27.257170703123304,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,-4.859581941228953,28.60741972559709,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.3932594947484813,29.014571287023877,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.633136390946166,28.46520286948607,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,10.687306338422365,26.97742543736739,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.38914910749954,24.600286375307626,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.58365959739287,21.412152548808407,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.132557871243385,17.518126792941526,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.918847814627412,13.046582999474749,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.850674132780433,8.144934029792699,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.864350533359072,2.9747719723323045,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,28.92645926499401,-2.293459044901942,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,28.03495279639175,-7.486081865975463,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,26.219221317059407,-12.431911901516097,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,23.53912383436389,-16.96790055105468,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,20.083014808635134,-20.94451040717214,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,15.964831382003883,-24.230645037724106,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,11.320337225959317,-26.717970826590847,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,6.302646836266082,-28.324488395332146,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,1.0771778252861126,-28.997235867108298,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.183802381106472,-28.714034854681213,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-9.30685566361028,-27.484221612713092,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.123090923696452,-25.34833925055057,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-18.473731896704848,-22.376801152279782,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.215351510395827,-18.667569666926486,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.224600228470088,-14.342926595150193,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.40227250030824,-9.54544193942065,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-28.67657725875847,-4.433273815416375,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.00550464785251,0.8250455280808389,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-28.378210956815405,6.056165692125843,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-26.815376103410483,11.087632949942108,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-24.36852188150871,15.753575508767245,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
1.0,29.0,0.0,9.0,-9.0,0.0,2.0,-21.11831344813453,19.900171785850002,{'z1_solu': 'z1=29*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 29*cos(9*t)'}
