# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.2523736487941743,12.586959928585058,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.237336697779216,11.918262361168829,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.9744907404119765,10.552557932174912,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.303760835304509,8.569716116619844,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,11.088926014214225,6.085697975687181,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.225585791479428,3.245774492347906,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.647265739870308,0.21603079665359193,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.32930506501001,-2.826346867233121,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.290298824246127,-5.703433392196889,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.591010445760416,-8.246970269699933,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.330818146251904,-10.308205726826749,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.7272727272727273,4.641903068701237,-11.766594065437204,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.681519031027228,-12.536845446454752,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-1.377204031832016,-12.573913832005756,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.3553850969662475,-11.875631379304613,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-7.078853419134758,-10.482835220988843,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.388334428747083,-8.476979217504438,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-11.148764467897214,-5.975370351647886,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.257189617680616,-3.1243083516552184,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.648786675558815,-0.09052975315210521,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.300654162436684,2.9485432294828398,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.233151652808484,5.815178754346768,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.508709100925474,8.341729510957368,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.228175796275952,10.38043711305697,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.524922469695311,11.812073342273425,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.5570414722420791,12.552912883220298,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.0303030303030305,1.5018988220303147,12.559629768762452,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.473004686028538,11.831831180285103,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.0707070707070707,7.182519148230737,10.412080420612341,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.090909090909091,9.471983692246845,8.383407716066884,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.1111111111111112,11.20750526822101,5.8644544215807795,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.1313131313131315,12.28758666035014,3.002534606692366,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.64906227296574,-0.034980203470468485,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.1717171717171717,12.270792197023109,-3.070449292445121,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.174898519658075,-5.926351582157755,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.425471574640426,-8.435667465923807,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.2323232323232325,7.124821795115087,-10.451646491718568,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.407496368735939,-11.856389659570889,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.4324106146938393,-12.567744420973575,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.292929292929293,-1.6264457425437993,-12.544109145194854,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-4.590183884710916,-11.786866076465797,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-7.285477721274324,-10.340300497220356,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-9.554700390102372,-8.28901082490411,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.373737373737374,-11.265142631850878,-5.752961105731196,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.393939393939394,-12.316773926742378,-2.8804652467126077,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.648092504957091,0.1604867161116057,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-12.239722108833778,3.1920530538394276,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.115545160116312,6.036940930091566,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.341306062069021,8.528774885923095,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.02076631850377,10.521826851880954,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.289636327028354,11.89953865415961,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.3076387289332811,12.581338599473177,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.5555555555555556,1.7508325310859343,12.527353489388382,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.575757575757576,4.706911156116987,11.74074049489305,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.595959595959596,7.387719001462978,10.267502517916562,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.6161616161616164,9.636476378428258,8.193797837876781,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.6363636363636365,11.321670884091077,5.640901381191166,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.344748543220454,2.7581122900738464,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.645877467011534,-0.28597742800786774,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.696969696969697,12.207446956879135,-3.3133425411481974,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.055097417827477,-6.1469359100566745,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.7373737373737375,9.256220849740048,-8.621042604049558,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.916019611240314,-10.590971283925729,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.171353948501504,-11.941516077798536,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.1827380993959724,-12.59369408030214,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-1.8750469411358437,-12.509364451023764,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-4.8231750078448625,-11.69345897686825,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.489232922615377,-10.193693650037456,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.878787878787879,-9.71730360595659,-8.09777812919464,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-11.377084459443694,-5.528286280818389,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-12.371507755539069,-2.6354877830558507,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.642417377210977,0.41143998395142933,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-12.173969918814311,3.434305812795988,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,1.97979797979798,-10.993561244183631,6.2563256924798685,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
4.0,12.0,0.0,12.0,-12.0,0.0,2.0,-9.170224314731497,8.712461536070458,{'z1_solu': 'z1=12*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 12*cos(12*t)'}
