# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.7445332576132306,-7.031761530961346,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.003730429004315,-6.781228824326913,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.1968708536372947,-6.307140139965526,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.284620410646424,-5.62512470409964,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.231119387575619,-4.757666439855832,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.005164663325954,-3.733362742400109,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.581238377800381,-2.585981711955331,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.9403491762137355,-1.3533489247896588,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-7.070658294865315,-0.07610044186664866,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.967869848277497,1.2036568354250075,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-6.635372451149951,2.4437332985660065,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-6.084127506295083,3.6032474917973074,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-5.332307841353212,4.643973846291887,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-4.404698607308694,5.531602858012572,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-3.331880189315552,6.236872165119834,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-2.1492200667157926,6.736531236832956,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.8957068574835078,7.014107870959573,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.387335014985028,7.060451231059283,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,1.6576076593053752,6.874033520998581,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.8732341457443686,6.461000351627341,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.994139058065999,5.83496813914452,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.983369655092416,5.016575214297509,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.808314087401534,4.032801440945595,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.44177650835364,2.9160787740428415,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.862873636387533,1.703222079171396,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.057723211721944,0.4342154611725383,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.019901651190451,-0.8491058871622538,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,6.750655813756642,-2.1044348610003674,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,6.258861895460464,-3.29038717684607,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,5.560732808901246,-4.367865683375493,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,4.67928369404381,-5.301349272652738,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,3.6435731807903937,-6.060063900341726,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,2.487745416526486,-6.618997110027431,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.2499044400063797,-6.959722615941842,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.0291419900369132,-7.071007760172286,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.3072276995022247,-6.949183818381417,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.5422181862513087,-6.59826694621346,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.6933996633141466,-6.029825779160701,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.722821265543293,-5.26260005070992,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-5.596546171347674,-4.321882801739733,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-6.285770393921693,-3.2386865477995146,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.767772358910296,-2.048720893135465,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.0266619638938685,-0.7912152963430293,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.053904425536715,0.4923742026076754,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-6.848601644791296,1.7597316587940164,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-6.4175218144245365,2.969076247149136,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-5.77487629279824,4.080539646036646,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-4.941851099679752,5.057480371548072,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-3.9459084792055332,5.867691733018518,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-2.819881555289809,6.484463587231895,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-1.6008919258677508,6.887462888589052,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.3291258795168511,7.0634040062446,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.9534904212196079,7.0064867099454675,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.20467311473074,6.71858738554344,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.3831746074594973,6.209197176402219,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.4501433784965325,5.49510908998388,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.370404793127018,4.599864384735526,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.11362070090037,3.5529764881747345,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,6.655289589888801,2.3889580311754677,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.977554325165996,1.1461830741017416,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.06979084288628,-0.13437796635347632,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,6.928958392555129,-1.4105089841046219,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,6.5596997810951585,-2.6401399171066897,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,5.974188313973208,-3.7827336661713264,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,5.191726479262411,-4.800622476775854,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,4.238109604774924,-5.660249727522146,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,3.144775466506201,-6.333276187350487,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,1.9477678831497056,-6.797514271656259,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.6865484637406082,-7.03765949779722,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-0.5973043185949412,-7.045795026183194,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-1.8614658393017967,-6.821652653801164,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.064260633344353,-6.3726216560326305,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.166036305389438,-5.713505185276121,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.1304707456866145,-4.866032257153032,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.92576955681332,-3.8581414125903235,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.5257142158569055,-2.7230596712086768,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-6.910526417393796,-1.4982071400518926,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.067520102571779,-0.22396338929336868,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-6.991519678928759,1.057663736332073,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-6.685030643544284,2.304422985233804,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-6.158156984610322,3.475212591035994,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-5.428268084433967,4.531435269703805,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-4.5194261050418785,5.4382706516930535,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-3.461592733698418,6.165823201001331,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-2.2896414394648605,6.690107777807865,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.0422078036227567,6.993840353773299,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.23958417501670526,7.067007812581048,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.5134778101728363,6.907198051172011,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.7374767993309623,6.519679499264109,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
7.0,1.0,0.0,9.0,-9.0,0.0,2.0,3.871229710936885,5.917227435645814,{'z1_solu': 'z1=sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + cos(9*t)'}
