# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.463064703228707,-6.518020768001829,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.449552876606703,-11.528949709043463,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.381155702644115,-15.972886872295621,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.408776430338952,-19.631280187000257,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,9.727775993904633,-22.324210494716553,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,4.568365195388942,-23.919239942806687,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-0.8157170232556572,-24.337925255410966,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-6.159682418003749,-23.559675560358116,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.200715683378224,-21.622765044742202,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-15.690899664289962,-18.622450636937803,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.40940787938646,-14.706287287130323,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.17336472969193,-10.066871240065295,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.846839289333893,-4.932368184623009,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.34753036526329,0.4447078957946893,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.65081405587336,5.7999133178438855,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.790954750275475,10.869879993424352,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.85942001149419,15.405267827274292,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.000382217338569,19.18302722027347,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-10.403628187482935,22.017368610635796,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.295225500086982,23.768899572828957,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.0735954730904913,24.351480113256784,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,5.438797033469883,23.736459020433507,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,10.536519484574985,21.954082926671564,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.116057706843872,19.09200878386991,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.952190792593782,15.290992909589736,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.85625837179815,10.73796861539477,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.685438896865126,5.656852858513144,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.349773581957372,0.2975340441209262,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.816590560716367,-5.076417443748668,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.112111683070374,-10.20071158867962,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.32016292913295,-14.823336479745606,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.578051861816876,-18.716952214250686,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.272727272727273,11.069814864339097,-21.690071435319364,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.292929292929293,6.017166262323907,-23.596476647405453,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.6685944511326376,-24.34241116775236,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-4.712858720983554,-23.89119006403928,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.862534306058542,-22.265004313087804,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.373737373737374,-14.52717213827432,-19.54382945241148,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.393939393939394,-18.477366125664133,-15.861492396939184,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.51884640253799,-11.399089854193532,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-23.50203348829981,-6.376082019142649,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-24.329394580758372,-1.039499559290575,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.960240202682343,4.348205311362907,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.41272530334176,9.522066187385175,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-19.76295640120329,14.227633474479791,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.141248678349513,18.23348817707901,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.725717102079123,21.342623045024464,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.575757575757576,-6.733516761233414,23.40213135648522,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.410163216012874,24.31072684442414,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.9825419153450605,24.023724937913347,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.6363636363636365,9.179386315440434,22.555240341701197,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.6565656565656568,13.92479006418798,19.977492877443154,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.985375015638937,16.417255725206658,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.696969696969697,21.161442295343253,12.049620740125297,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.7171717171717173,23.29679345689033,7.089387464865496,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,24.286412294828192,1.7804993248013679,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.08162952371305,-3.615953467984869,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.692516325255795,-8.83457428674406,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,20.187389049325272,-13.618712250840094,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.689449427529034,-17.733084272228297,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.370725533092612,-20.97534623754494,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.443611469597451,-23.186044257045605,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,2.150421865239305,-24.25645657967175,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-3.248525119204726,-24.133940510200482,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.487710193065706,-22.824521368005257,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-13.3094711291535,-20.392596162878075,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-17.476674548086287,-16.9577665610856,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.784378097391375,-12.688956895847575,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
23.0,8.0,0.0,11.0,-11.0,0.0,2.0,-23.069909481399886,-7.796106497477809,{'z1_solu': 'z1=8*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 8*cos(11*t)'}
