# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.894742002027797,15.229449914461277,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.634270421180771,13.437618404962684,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.144375328970863,11.448597930723881,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.402896844499356,9.291576170419937,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.391366921772434,6.9982061205132915,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.09528035716395,4.602141606576303,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.504307644550988,2.138543433650047,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.612446554600982,-0.3564365774134197,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.418110213875604,-2.8461860961695242,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.92415039124373,-5.294169546501338,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.137815649889166,-7.6644642442154645,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.1717171717171717,18.07064497900732,-9.922287540818273,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.191919191919192,16.738298466081723,-12.03450723795396,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.160327494522871,-13.970127782479794,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.2323232323232325,13.359887838880578,-15.700745107558774,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.363399867785208,-17.20096344524978,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.272727272727273,9.200160840935023,-18.44876799412161,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.292929292929293,6.901914989438218,-19.425847973217746,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.3131313131313131,4.502387688321603,-20.11786532174948,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.0367905569446374,-20.5146651015107,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-0.4586952503280637,-20.61042451448603,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.9474499807970416,-20.403738348908014,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.39295265626472,-19.89763959989444,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.759316996416364,-19.099554962069774,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.011818028390584,-18.021195847290304,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-12.117401654862576,-16.678386526721756,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.045169703033835,-15.090831919181273,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.494949494949495,-15.76683333672646,-13.281828433310345,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.257128178033057,-11.277922106795101,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.494185046860927,-9.108519059236013,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.459850877991403,-6.805453975036274,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.139955106389312,-4.402522948562946,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.524517611718434,-1.934987546797073,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.60789517060257,0.5609426329450553,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.388864267532973,3.048641317065221,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.870639049222298,5.491603024210857,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.676767676767677,-19.060824158935574,7.853978761248204,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.971303142925905,10.10110208566677,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-16.618064066543432,12.199997814764476,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.020964898996464,14.119865916612529,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-13.203442109601573,15.832533481992064,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.192166751698108,17.31286814488528,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-9.01665308098825,18.539146884824696,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-6.708825451593193,19.493374799147922,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-4.302549845365139,20.161549167366793,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-1.8331369089806175,20.533864932665086,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.878787878787879,0.6631762085532227,20.60485858520774,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.8989898989898992,3.1497576142565915,20.373488335860223,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.9191919191919193,5.59011822216528,19.843149403817318,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.948447208711877,19.021624193804282,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.190137515014417,17.920968093970142,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,1.97979797979798,12.282293684642564,16.557332570320302,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
20.0,5.0,0.0,6.0,-6.0,0.0,2.0,14.19421458464767,14.950728153671157,{'z1_solu': 'z1=5*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 5*cos(6*t)'}
