# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-1.3610634820699388,0.38406535612529963,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-1.2815254901048678,0.5980739237013082,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-1.1685871254588096,0.7964949028160297,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.0251918984234338,0.9741568515423769,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.8550771158729579,1.126429370138396,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.662676475911403,1.2493437830611893,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.453004512489436,1.339696574476552,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.23152590170840837,1.3951328814267507,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.004013036078707843,1.4142078685757025,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.22360442122836932,1.3964243849228377,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,0.44539408107077416,1.3422459210394793,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,0.6555754440727859,1.2530845291235424,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,0.8486705576621985,1.1312640207119347,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,1.019646787836363,0.979959401227922,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,1.1640479845994327,0.803114119879609,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,1.2781106225087167,0.6053372916237532,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,1.3588618893614428,0.39178356989676016,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,1.4041971665384994,0.16801880098742072,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,1.4129348816365255,-0.06012503850125939,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,1.3848473037653382,-0.2867018403391808,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,1.3206664788934708,-0.5058063379665396,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,1.2220651505490434,-0.7117280153355947,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,1.0916131631393449,-0.8990999399738125,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.9327104841485199,-1.0630386412353192,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,0.749498590854454,-1.1992713880966177,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.546752531091045,-1.304247549258014,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.3297564712740152,-1.3752311331746783,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.10416597527950588,-1.4103720961484134,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.12413939640173899,-1.408754559978782,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.3492093255293791,-1.3704206824779448,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.5651778191362945,-1.2963695587124615,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-0.7664160947834895,-1.1885311816089748,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-0.9476792834018805,-1.049716140587968,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-1.1042431262077417,-0.8835423692290894,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-1.2320271029629168,-0.6943408511421486,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-1.3277007824904723,-0.4870427416297125,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-1.388770623634453,-0.26705084708716564,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-1.4136449643721158,-0.04009881176992525,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-1.4016755052687264,0.18789831805969037,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-1.3531742060924914,0.4109982578624329,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-1.2694051552134868,0.6233863584627302,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-1.1525516236942832,0.8195271531314088,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.0056591627408178,0.9943086283420441,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.83255622756351,1.143175458075101,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.6377543964272736,1.2622477291869787,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.4263307854793353,1.3484220635070359,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.20379572397474666,1.3994525011194945,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.024050861322470474,1.414009036770857,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.25127060951213454,1.3917122837696736,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.4719414969368094,1.333143361934133,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,0.680312182763446,1.2398287518781117,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,0.870951906062091,1.1142005103780963,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,1.038892027617109,0.9595328837270833,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,1.1797555274695957,0.7798569711203052,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,1.2898710830992068,0.5798556621992049,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,1.3663687550280281,0.36474158699434867,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,1.407254785994595,0.14012125925535668,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,1.411463564208681,-0.0881510460024536,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,1.378885396369633,-0.31412587234826794,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,1.3103693666006215,-0.5319136424972437,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,1.2077012067864816,-0.7358381582430178,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,1.0735567550800533,-0.9205845390956695,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.9114322155870538,-1.0813377439033902,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,0.7255530368698462,-1.2139080651717182,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.5207637841678522,-1.3148403253244019,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.3024018755926272,-1.3815039289260314,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.07615847310860768,-1.4121614238371496,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.15206984610495067,-1.406013784393886,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.3763347720246094,-1.363221236397521,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-0.5907912924654113,-1.2848990811526986,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-0.7898500315141226,-1.1730886273922954,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-0.9683229253195218,-1.0307039886895968,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-1.121558438494613,-0.8614561329757453,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
1.0,1.0,0.0,8.0,-8.0,0.0,2.0,-1.2455627969884502,-0.6697561636583194,{'z1_solu': 'z1=sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + cos(8*t)'}
