# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.001944764072496,-22.493406186706206,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.271140156504362,-19.627786375630624,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.878530548756153,-15.963834853260309,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.67739057455171,-11.650577527712242,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.553880666284854,-6.86344987785607,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.43167731413687,-1.7971613699431828,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.275077414016547,3.342224067214917,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-24.090450439478328,8.345669393346363,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.9259793726339,13.00966673481042,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-18.86970093131648,17.144514771864323,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-15.04592480341217,20.582034564397816,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-10.610177530802837,23.18240998612626,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-5.742876693099557,24.839874542514373,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.6419926845579162,25.487013269368664,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.485003444255128,25.097504738619335,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,9.4295785701954,23.68719164418846,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.990619279535395,21.313436423418267,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.98261186405106,18.07278812322244,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.243187821738097,14.097055407792023,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.639727959871877,9.54794543256567,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.074756488108683,4.610486640480751,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.489905704723036,-0.5144970012819163,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.868290018125553,-5.618554224566778,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.23519274378299,-10.494084912904725,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.8282828282828284,20.657037742072948,-14.942783934815282,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.8484848484848485,17.23868772421053,-18.78370691709049,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.8686868686868687,13.119179113730032,-21.86062989444425,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.888888888888889,8.466066941838761,-24.048403492462963,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.4686097898123194,-25.258043196693173,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-1.6699280289954124,-25.440348668561434,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-6.740543949958251,-24.587904897706945,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-11.536998033022265,-22.735383796761393,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,0.98989898989899,-15.864201472807352,-19.958133971646166,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.54615155249701,-16.369116026432785,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.433090298789175,-12.114308054790879,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.407595670011702,-7.366768192988421,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.38935752717079,-2.319595731479108,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.338444132244078,2.821922918356509,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.25692631364401,7.848663950918313,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.18879323827889,12.556171973531946,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-19.218163216061267,16.752975932676243,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-15.46586230979182,20.26837692106995,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,-11.084509910494294,22.959391107870303,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-6.252311165289233,24.716565398380077,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-1.1658087417879992,25.468429279748893,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.2525252525252526,3.9681112595317813,25.184401780307933,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.272727272727273,8.940634097065356,23.87603530618918,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.292929292929293,13.549509624496054,21.596545763980142,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.3131313131313131,17.60727852183022,18.43864808099271,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.94889693104685,14.530785160216777,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.438449375378852,10.031903651740413,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.97467692398176,5.1249890285475574,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.393939393939394,25.49509575191761,0.009622918099517541,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.4141414141414144,24.978538579007925,-5.1061345905697495,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.446015618220123,-10.014207488871909,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.9598600157618,-14.514967038187505,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,17.621192540866527,-18.425351378948243,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,13.565808645332522,-21.586311305969378,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,8.958655180695551,-23.8692793639313,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,3.9871214245458146,-25.181399141944592,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-1.1465827062494078,-25.469302073235728,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.575757575757576,-6.233651250305427,-24.721278124109315,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.595959595959596,-11.067175081013058,-22.96775208256576,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-15.45055763483209,-20.280046074226053,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-19.205511191054708,-16.76747863843197,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.17930846597195,-12.572918355388497,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.250994573378303,-7.866972874109581,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-25.336306688942074,-2.841049694016151,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.39110131823522,2.300429057179026,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.413149769273023,7.348341196694967,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.442228801324426,12.09737022782243,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-19.55850276298473,16.354356290307436,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-15.879263023694852,19.94615265719977,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-11.554157317596612,22.726668226562133,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-6.75910303923463,24.582809564917696,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-1.6891320589652477,25.439080818444992,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,3.4495419151837243,25.26065439721209,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,8.447910780665474,24.05478753682759,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.102673141504953,21.870527120919714,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,17.224503297387255,18.796714770360687,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,20.64575179161684,14.958373339335736,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.227264309341557,10.511621792282469,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
5.0,25.0,0.0,10.0,-10.0,0.0,2.0,24.864041577257648,5.637325291696661,{'z1_solu': 'z1=25*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 25*cos(10*t)'}
