# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-22.061785555342286,5.222797919706476,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-19.949389138516366,10.77134499494123,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.468922870159478,15.581225224504596,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.859066788940865,19.322591309020638,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,-6.4359511322739715,21.738871475377493,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.5714770636348909,22.664364406833457,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.332187204572254,22.035602547137117,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,10.870185912463592,19.89570451701769,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.662739558146631,16.39141816725047,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.381189047902865,11.763057046935124,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.770534160619995,6.32802041410091,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,22.66692070552984,0.4590269373606066,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,22.00887715591574,-5.441445243297978,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,19.841530183826215,-10.968759271873616,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,16.3135100069453,-15.743868370044753,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.666757769739776,-19.4393097393456,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,6.219933938408028,-21.801660987223883,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,0.34656551262450996,-22.66891908198226,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-5.550569346612674,-21.981610039495372,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-11.067062646892536,-19.786867472385726,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.824609663299071,-16.235200306870926,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.496951952769557,-11.570171327659562,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.832251189035258,-6.111694365629592,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.670359487002795,-0.23409555754536626,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-21.953801869027167,5.659556828542243,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-19.731717728161016,11.165093617886791,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.15649099453755,15.904961450548289,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-11.473300098067485,19.554114269372693,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,-6.003304359967887,21.86230401310874,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,-0.12161984045207319,22.671241885137402,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,5.768405006475181,21.925453328979813,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,11.262849771927876,19.676082308604634,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,15.984921754018163,16.07738400729164,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,19.610795282165192,11.376146465346142,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.89181871972586,5.894766589328242,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.671566254666786,0.009141129815146698,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,21.896565117122613,-5.877111201228803,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,19.61996258312348,-11.360328702851632,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,15.997881292267781,-16.064488605570624,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,11.27871282082944,-19.66699359600388,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,5.786083725252762,-21.92079458241341,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-0.10333780582092444,-22.671332587606937,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-5.985672737115421,-21.86713794450826,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-11.457528011317496,-19.563359933045113,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.143660046751798,-15.917984806341211,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-19.72270782762687,-11.181001562743198,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.949230887961185,-5.677258442855187,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.670540889709315,0.21581419790644318,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-21.837172535455487,6.094086942007669,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.50627575158385,11.554445304867382,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.837696516079184,16.222434128840625,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-11.083015096146672,19.77793660568728,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-5.568293420754495,21.977126936439674,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,0.32828527795399687,22.669191180460736,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,6.202351147404806,21.806669627531072,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,11.651078197984688,19.448711443806395,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.30080891289635,15.757018397693102,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,19.83267857078733,10.98475583287281,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.004482041217173,5.459191341009285,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
15.0,17.0,0.0,13.0,-13.0,0.0,2.0,22.66728349308285,-0.44074827760715785,{'z1_solu': 'z1=17*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 17*cos(13*t)'}
