# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.93204443863423,-21.996579634548677,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.607249612208022,-23.995213311595805,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.09276563043911,-25.749230947035255,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.414226069087746,-27.24075143911061,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.598936946911902,-28.454569678619038,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.675598358055534,-29.37831155539432,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.67401189271913,-30.00256010454308,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.6247768287736175,-30.320951506453103,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.441021808547525,-30.330239961914096,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.492130138843686,-30.030330780990276,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-7.4974440401143,-29.424281348324456,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.42632623563378,-28.518269955032945,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-13.248918621633688,-27.32153281493057,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-15.93644665180892,-25.846269907165492,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-18.46151267564,-24.107520605138625,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-20.798375240132685,-22.123010359592467,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-22.923211507669972,-19.91296999883811,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-24.81436011479243,-17.49992948824077,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-26.452541996114817,-14.908488251455353,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.82105692221895,-12.165064394842005,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.90595374794279,-9.297625391560608,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-29.696172635492186,-6.335402970849218,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.18365780250066,-3.3085951190106195,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-30.363439645641606,-0.24805823001845972,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.233685402594826,2.815007455926983,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.795717835900675,5.8493759191379,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.0540017482315,8.824113689983875,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.016098466548904,11.708895196073644,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.692588759151946,14.474311912308487,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.096964971428392,17.092172162217896,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-23.245493479916732,19.535788514292136,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-21.157048866873115,21.780249843487628,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-18.852921505828498,23.802675284410142,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.35660051968001,25.582447487283225,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-13.69353432392137,27.101422798804997,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-10.890871196123046,28.344116225231954,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-7.9771825163923555,29.29785929210809,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.982171500202238,29.952929191359104,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-1.9363703928733313,30.302647899178776,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.1291707873792927,30.343450254262933,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,4.183200784767198,30.074920302376913,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,7.194585692739449,29.499795536746156,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,10.132626344492312,28.623938991042102,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,12.967371271581559,27.45627946945764,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,15.669922040222586,26.00872052318888,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,18.212727852567397,24.296019101250227,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,20.56986640968421,22.335635112701517,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,22.71730817301991,20.147553433904644,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,24.633161330365606,17.754080175333797,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,26.29789496905271,15.179615284870442,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.69453818126983,12.450403805748119,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.80885307174699,9.59426832491641,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.629479904103714,6.6403253393424855,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,30.14805290618531,3.6186884317182457,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,30.359285553825206,0.5601612815075523,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.261024463619258,-2.50407635910663,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.85427134530925,-5.542786523098907,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.14317278998485,-8.52499147994218,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.13497799820691,-11.42028953400102,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.83996487898719,-14.199164950613625,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,25.271335272998666,-16.83328885036117,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,23.44508036814962,-19.295808004097815,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,21.379817679524827,-21.56161858465819,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,19.09660125558019,-23.60762208451696,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.618707045418752,-25.41296079048149,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,13.971395615193568,-26.959230414901498,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,11.18165463259296,-28.23066771575572,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.277923744616995,-29.214311192946283,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.289804653342216,-29.90013322260419,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.2477593452684506,-30.281142282380276,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-0.8172004493900147,-30.353454225598725,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.8738294017036914,-30.11633187767886,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,-6.890967110417894,-29.572192551164324,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,-9.837855762559444,-28.72658340274868,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-12.68445368990963,-27.58812488351715,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-15.401741624833814,-26.16842285889353,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-17.962018533383443,-24.481950294173664,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,-20.339184009837652,-22.545899711787158,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-22.509004353851985,-20.38000792439179,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-24.449359617724305,-18.006354830536694,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-26.14046910528839,-15.449138324044597,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.5650930236155,-12.734427611770537,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.708708231812665,-9.889897454506412,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.559656295269654,-6.944546040276859,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-30.109262336035048,-3.928399366131339,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-30.351923467716905,-0.8722051420716568,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.28516591337005,2.192880662427603,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.90967022408941,5.2356114338460245,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
29.0,9.0,0.0,5.0,-5.0,0.0,2.0,-29.229264341221448,8.224968454103653,{'z1_solu': 'z1=9*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 9*cos(5*t)'}
