# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.440687734082463,-28.82898999568343,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.2632306300083815,-30.153697630892765,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.940765631728773,-30.876397093884567,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.4404107380233473,-30.982659939162534,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.79282980423495,-30.470364665674207,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.029597021538937,-29.349739071847598,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-14.06612679383951,-27.643156061123527,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-17.82183119656204,-25.384686974655565,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.22172888676982,-22.619421368736184,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.197942079812275,-19.402566817358228,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.691051705882227,-15.79834671204305,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.65128369124918,-11.878718063981445,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.039502680472516,-7.72193490712556,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.827993360273936,-3.4109859833934433,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.001013786207047,0.9680620989380166,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.555109665148454,5.327783155380045,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.499183319068365,9.581136858849206,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.854315953243194,13.64320646977469,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.653346777263824,17.43289416951322,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.940217381543395,20.874540150325085,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-19.769094458621588,23.89943313733816,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.203288383831925,26.44718218544988,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.313989245496046,28.46692236371554,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.178845559366014,29.918330256149634,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-3.8804140427909983,30.772429004817134,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,0.49548860166834174,31.012166822807085,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,4.861498987105396,30.632757427276655,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,9.130451222152725,29.641775595937062,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,13.21711714793703,28.05900593922937,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,17.03990788887293,25.916047907401435,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,20.522502746421466,23.255684918383352,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,23.595372915511074,20.13103020160584,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,26.19716960314795,16.604466410695082,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.27594883590701,12.746400175311031,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.790208503444276,8.633856457071557,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.709716933814384,4.348940772762316,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.01611645837309,-0.02280001398511189,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.703289916299696,-4.394085606317782,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.77748278160272,-8.677644795182248,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.25717847438564,-12.78795779891055,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.172729345739995,-16.642963636162904,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.565750703525495,-20.165698445114355,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.48828997710291,-23.28583204040913,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,17.00178760835967,-25.94107203105199,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,13.175850414480683,-28.07840746650759,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.086861911852496,-29.65516718204307,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,4.81645734550609,-30.639871713813044,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.44989386960814315,-31.012861775497097,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.925651582213616,-30.76669074917001,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-8.222822754280319,-29.906273354460094,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-12.355828106374807,-28.44878752786696,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-16.242153612249194,-26.423331471184717,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-19.8042101236979,-23.87034271593982,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-22.970882411138042,-20.840790802022575,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-25.678948954638287,-17.39515968840417,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-27.874344139757227,-13.602240211758563,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.51323765888659,-9.537756701136725,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.56290956822419,-5.282855167856714,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.002403530165815,-0.9224832533776972,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-30.822945199356955,3.456305721060822,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.02811739947125,7.7660907439697215,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.633788593371666,11.920828443950485,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.667796074722922,15.837570915926243,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.1693902060257,19.438121747454634,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-21.18845079866766,22.650597183130508,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-17.78449127969459,25.41086125896695,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-14.025470526767233,27.66380625479407,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.986436092610289,29.364452900883595,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-5.748025906508396,30.478848373554214,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.3948583658626639,30.984744151585037,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.986157040925809,30.872040200267442,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,7.307554852414157,30.142986615114275,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,11.483059851885514,28.812138699478993,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,15.429309522291776,26.9060663729449,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,19.067518350152206,24.462823712045363,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,22.325050751154137,21.531189213752036,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,25.13687121453961,18.169691949608012,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,27.44684271464469,14.445443053003105,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,29.20884746725357,10.432795868544295,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.387707655252605,6.211861513178004,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.959887741615375,1.8669094853725827,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.91396434828099,-2.5153147463510983,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.25085431995695,-6.8473215867769746,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,28.98379641963066,-11.042624013585055,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.138087021232977,-15.017464260919226,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.750575076258244,-18.692486014292054,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.868926437157917,-21.994318732031132,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,18.550672225038056,-24.85704246283539,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
29.0,11.0,0.0,7.0,-7.0,0.0,2.0,14.862060240670747,-27.22350391486507,{'z1_solu': 'z1=11*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 11*cos(7*t)'}
