# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,8.546307933119412,2.6382988292269403,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,8.938216685239812,0.3290630451761589,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.717169086234716,-2.0027389050981803,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.898323923867104,-4.1971989699880305,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.6262626262626263,6.537835167159736,-6.103827596438929,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.729001093993448,-7.5918738565000385,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.5958661723335776,-8.559291957594052,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.2847144590656816,-8.939739239865943,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-2.045962126118754,-8.70712575873851,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.236332705806835,-7.877403455816604,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.136188171692302,-6.5074722221138614,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-7.615242079057585,-4.691277872536512,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-8.572065304163313,-2.55336962094397,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-8.941041752279816,-0.24035886501036918,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.696868114564497,2.0891349879486967,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.856289093823923,4.275362168783284,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.476949102532068,6.168397711173386,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.653439180243829,7.638422860497553,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-2.510810221065717,8.584627658424793,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-0.19599735477620284,8.942124190421463,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,2.1322564279337435,8.686396406193724,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.314286398248473,7.834981357596726,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.200455422078473,6.446266559708625,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,7.6614156302495555,4.615485948474744,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,8.59697871116945,2.468189020253367,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,8.94298652764782,0.15163102027473663,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.675710891376198,-2.1753253846853413,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.8134807716023476,-4.3531044361237665,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.415425348861804,-6.23236051534099,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.577419111407812,-7.684219822370942,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,2.425507067582649,-8.6091181583892,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,0.10726095353633269,-8.943628742733368,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.2183407981067687,-8.66481183312454,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.391815326944221,-7.791787865054967,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.264112205650848,-6.384426229115353,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-7.706834875560645,-4.539239606017965,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-8.621045701284412,-2.3827654136245857,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-8.944050819870665,-0.06288824668313797,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-8.653699499707534,2.2613016094191405,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.769903171902473,4.430418117882319,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.3532699634797805,6.29570971147381,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.50094837205323,7.72926023317312,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,-2.3399651104197496,8.63276104627125,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.018513991902363358,8.944252748670724,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,2.3042067611875927,8.642374164643499,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,4.468911858771196,7.747827230813436,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.327152255070775,6.32195731883353,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,7.751495343231905,4.462546352011829,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,8.644263904988915,2.297107211452221,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,8.944234524163289,-0.02586071858067962,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,8.630836106693554,-2.3470551973472737,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.725560585163731,-4.507295602128245,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,6.290489065904226,-6.358439062516789,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.424034491118753,-7.773539658443355,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,2.2541927716238512,-8.655553994306707,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-0.07023479252955811,-8.943996146796929,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-2.389845863229345,-8.619085609854771,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.545568403178229,-7.703103783023289,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-6.389569363720273,-6.258865979249542,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-7.795392636209966,-4.385413737302721,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-8.666631036331053,-2.211222847228057,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-8.943537622439056,0.1146071377233806,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-8.607122963353188,2.432577705586861,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.680457377142477,4.583729319876742,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-6.2270888372383,6.42054239244179,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.346685041172654,7.817053738643856,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,-2.168198495924076,8.67749475841228,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,0.1589766619839028,8.942858962375759,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,2.475249672620752,8.594948461636688,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.621777412933159,7.657621924938635,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,6.451357386313093,6.195158422031151,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,7.8385224325799285,4.307849355994383,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
4.0,8.0,0.0,13.0,-13.0,0.0,2.0,8.688144893151383,2.1251207767107108,{'z1_solu': 'z1=8*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 8*cos(13*t)'}
