# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.563173198950606,1.01996704616765,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.340327646754707,2.6524815319304267,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.921720813155906,4.2460724471979425,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.313495501563468,5.77735480414491,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-11.52457705245867,7.223857955548622,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-10.566542369393545,8.564355338016462,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.453450034897072,9.779175959031749,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-8.2016340092355,10.850493056933018,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.829463939373485,11.762585697915116,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.357075595457924,12.50206947127351,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.8060753905065363,13.058092897578135,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.1992233192973476,13.42249666760468,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.5600989691399443,13.589933375288062,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.0872444963806265,13.557945987688917,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,2.7186333031068,13.327003900473601,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.310127801898908,12.900496049815219,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.8383737685820405,12.284681181794387,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,7.28094511313363,11.488596009066361,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.616672969060856,10.523922602540175,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.825956333779237,9.40481696401709,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.891049701531726,8.147701295381765,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.796323468008286,6.771023012670759,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.5284932853849,5.294984041341901,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.0505050505050506,13.076815002134735,3.7412443651737037,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.433242326987122,2.1326041790359485,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.592544903410532,0.4926693097488406,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.552385061947557,-1.1544951852219598,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.31335212410768,-2.784718158004044,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.1515151515151516,12.878953754428704,-4.374077067369393,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.1717171717171717,12.255564487610172,-5.8992490276329566,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.191919191919192,11.452332186052216,-7.337853057966784,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.2121212121212122,10.48104380047906,-8.668778509827058,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.2323232323232325,9.35595240352928,-9.872494853019406,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.2525252525252526,8.093568034490836,-10.931338274478025,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.712415424408543,-11.829770884094177,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.292929292929293,5.232762156802275,-12.55460872390446,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.3131313131313131,3.676321253073626,-13.095215234741246,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.065932546981551,-13.443657341338415,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.42522752382454687,-13.594821865437668,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.373737373737374,-1.2217174573871805,-13.546490558602821,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.8507344700134247,-13.299372653680972,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.437918669565966,-12.857094457237134,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.959979082917666,-12.226146135687397,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-7.39458038931928,-11.415786476011835,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.720670677792365,-10.437907018626504,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.918790371255891,-9.306857556183044,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.971357784111362,-8.039235558995586,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-11.862927122900047,-6.653642617150584,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-12.58041514402835,-5.170411473364771,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.575757575757576,-13.11329314249544,-3.6113076522199163,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.453741454304012,-1.9992100641857813,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.59676420532446,-0.3577752713751132,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.540262622741672,1.2889096582712174,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.28506583328331,2.9166806142134236,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.676767676767677,-12.834918696283964,4.501651037095208,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.696969696969697,-12.19642685012766,6.020562439630135,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.378959778479125,7.451125710908004,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-10.3945133187487,8.772348195686028,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-9.25753363039605,9.96484174897354,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.777777777777778,-7.984705206232352,11.011107245393896,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.594706037527248,11.895791368320214,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-5.107933525725442,12.605911910558874,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-3.5462051628535076,13.131048280428764,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-1.9324383729518804,13.463494417674154,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.29031421266638535,13.598371875262272,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.8989898989898992,1.356070134009276,13.533701407658144,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.982554967409455,13.27043201506195,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.9393939393939394,4.565272601252379,12.812427017402065,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.9595959595959598,6.080997606575258,12.166407362439662,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.507487630929678,11.34185299990429,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
13.0,4.0,0.0,6.0,-6.0,0.0,2.0,8.823809791520658,10.350863768935621,{'z1_solu': 'z1=4*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 4*cos(6*t)'}
