# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.38473962809835394,-11.395261094795975,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.438867064088096,-11.13786009266171,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.412592654751162,-10.51327855919532,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.240848819326609,-9.542107000778689,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-7.863363650613658,-8.256361916619682,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.226647891888868,-6.698430314566446,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-10.285758310978048,-4.919672343575946,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.005779338536168,-2.978728109688822,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.362974125539306,-0.9395844945103233,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.345567073210882,1.1305342928337194,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.954132037809613,3.1633828883385346,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.201573412377321,5.0919446100557835,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.11270070912246,6.852640789211048,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.723410667132068,8.387426760743164,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.07950384877165,9.645705414990172,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.2351747379011675,10.58599522668718,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.251225116662498,11.177297771559452,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-0.1930596202370758,11.400119647750806,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,1.8714704501143555,11.247115112523243,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.874303972966687,10.723328248498902,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,5.749413769762024,9.846026675978026,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,7.434983315084794,8.644132293319595,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,8.87544463482688,7.157267812100002,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,10.023310209092529,5.434450519813527,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,10.840738487714091,3.532476332687087,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.300781408211606,1.5140474113510782,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.388272789417549,-0.554294933958356,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.100328313198009,-2.6043639029933368,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.446440611431358,-4.568575111764894,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.448166323523074,-6.382174639027399,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.138415441195084,-7.985373761228551,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.560366368636784,-9.325320000367785,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.766042465102974,-10.357839505458422,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,2.814596996912293,-11.048893326707987,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.7703630386333988,-11.375699573595794,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-1.299267387862101,-11.327484462793935,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-3.326065018304392,-10.905837496222464,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-5.243212652202858,-10.124659060125428,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-6.987507907681573,-9.009702172662948,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-8.501446807012425,-7.597723487172867,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-9.735119503525109,-5.93527153987794,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-10.64785565368619,-4.077152189735266,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.209565191558948,-2.084621840092338,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.401730304488684,-0.023368006000503705,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.218015907667157,2.038656198412722,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.664478492132792,4.033472262311604,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.759366461138743,5.89531731777012,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.532518537176617,7.562812136549296,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.024380072301204,8.980984611937476,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-5.284669690938363,10.103082017764553,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.3707402218072886,10.892112300058724,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.3456879539223703,11.322063589764376,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,0.7237274513891401,11.378761732987725,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,2.76928381843566,11.06033756867079,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,4.723545529650364,10.377288549005469,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,6.522086667710123,9.352132671154632,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,8.105614937218803,8.018666129072553,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,9.421926346876417,6.4208491583307,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,10.427626212356207,4.611356804171823,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,11.089559743788726,2.649842389452715,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.385905055842688,0.6009709305248654,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,11.306892567267074,-1.467712666798441,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.855127073533875,-3.488010352254121,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.045501874850366,-5.393319208277758,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,8.904707790472573,-7.1208271405994035,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.470353245587908,-8.613583597210527,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.7897244387594196,-9.822377050553087,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.9182264633470534,-10.70735734819413,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,1.9175567742731543,-11.239349448141521,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-0.14632878475957733,-11.400815229041772,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-2.205390339855229,-11.186431667376029,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.191747049491753,-10.603266320953988,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-6.039914924285873,-9.670544333562036,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-7.688965630014372,-8.419014641895904,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-9.084535104883876,-6.88993627896024,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-10.18061577319937,-5.133718192351836,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-10.941073271732522,-3.2082574183784267,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.340837687048957,-1.1770303972328064,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-11.36673003241315,0.8929996473890394,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.017896717903046,2.933590277053232,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.305837690609259,4.877469579076594,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.254027317223962,6.660553911805885,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.897140507339066,8.224060542538854,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
3.0,11.0,0.0,9.0,-9.0,0.0,2.0,-6.279909589756199,9.51644553099991,{'z1_solu': 'z1=11*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 11*cos(9*t)'}
