# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,10.0,-10.0,0.0,1.373737373737374,34.25111879134669,-3.982569715781189,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.75546346973626,-10.774024915637302,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.4141414141414144,29.927527232407588,-17.12726229592757,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.4343434343434345,25.882332279652353,-22.783873151105507,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.78441104255314,-27.5137830480324,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.474747474747475,14.841114065250434,-31.124609769477047,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.494949494949495,8.294176322632426,-33.469488181462886,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.409885001230272,-34.45304375934448,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.531751345444626,-34.03527180811359,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.248391738243201,-32.23316459528191,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.466846581746296,-29.120020215072746,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.934189254386904,-24.822461294867416,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.42804353153379,-19.515284803692197,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.765628415537652,-13.414352439308693,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-33.811192487412946,-6.767810767087859,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.676767676767677,-34.48153539869387,0.1540017812269756,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.696969696969697,-33.74939192480165,7.0695505307009,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.64454093846489,13.697555577321804,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-28.252594197310554,19.768432439677504,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-23.71151420993035,25.035257016301458,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.777777777777778,-18.2060028111657,29.2838088649654,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-11.959988683161942,32.34128430811984,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-5.227519381367053,34.08332497156684,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.7175716809099253,34.43907588076277,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.592803008979065,33.39406738402617,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.878787878787879,15.118534551402668,30.990803684610114,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.02934165305117,27.327034043950817,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.084810817553166,22.551776972390922,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.07931817718084,16.859259117645657,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.9595959595959598,32.85039294510368,10.481015377924164,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,1.97979797979798,34.285325678735205,3.676471556133743,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
17.0,30.0,0.0,10.0,-10.0,0.0,2.0,34.32575257265649,-3.27760740796791,{'z1_solu': 'z1=30*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 30*cos(10*t)'}
