# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.864058576844183,4.848371710270323,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.7870725496974,10.877659201970893,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.2159938011443,16.160989135466686,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.395716304600162,20.336046436971703,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.656800373127574,23.11651807790424,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.39280381502852,24.311727571952638,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.9667070916657465,23.83971100214088,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.985615978603196,21.732837862797812,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.25116395225799,18.13559125578293,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.402255372832343,13.294659668518557,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,23.154220720673035,7.54201981026009,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.31833838637651,1.2721706354443727,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.814776638202712,-5.084920222826914,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.678068245114037,-11.093302355934346,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.054742322052338,-16.340938763862134,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.193275798471152,-20.46796212878741,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.427053608563595,-23.191353446824156,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.6262626262626263,1.151506142727519,-24.324350630659413,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-5.20300819406285,-23.789256098762625,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.200715683378224,-21.622765044742202,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.430311360567217,-17.973448989963387,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.533165087534734,-13.09156718991446,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-23.227915342374875,-7.311904597809392,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-24.329764156816324,-1.0308133069066558,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.763150011981665,5.3209680987632115,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.566929622912003,11.30785331706955,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.89171326046534,16.51927954256143,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-12.989536346298246,20.5978626441725,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.196575612268412,23.26390550739286,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.9100950987080987,24.33457883159903,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,5.438797033469883,23.736459020433507,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.414712619928958,21.51056335395321,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.607841119987185,17.80953714539664,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,20.662053206238877,12.887185779003651,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,23.299323056018302,7.081069490641517,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.33879453649941,0.7893544894827196,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.709183781088644,-5.556492097948405,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.453667625261826,-11.521290961727889,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.72692266743525,-16.69599391299512,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,12.78451800728144,-20.72573519375119,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.965389075989421,-23.334167116485805,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.6685944511326376,-24.34241116775236,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.674050395259555,-23.681324965298177,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-11.627585719153313,-21.39624383726597,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-16.78373575179755,-17.643871860049103,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.788907039244826,-12.681535558189992,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-23.36843683114567,-6.849537215663165,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-24.345428636338326,-0.547817956038327,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-23.652883258777393,5.791469031830196,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.33829340339132,11.733594275872441,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-17.560386767445756,16.871064476722143,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.578240966533324,20.85156718781164,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.733516761233414,23.40213135648522,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.4270279769853307,24.347846867985513,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,5.908745117525128,23.62385936158872,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,11.839314022596863,21.279817750026464,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.95797793826477,17.476469444522404,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.91371409713845,12.474636774798395,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,23.43524986314936,6.617330568420928,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.349665803171717,0.30622748709090963,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,23.594253988124688,-6.025875765717554,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.220818316487605,-11.944742357147106,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.39212195681512,-17.04447399714257,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.370725533092612,-20.97534623754494,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.5009814970256095,-23.46779153596117,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,0.18541945973134055,-24.35088539712577,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.1428580933608075,-23.564067867090174,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-12.049876684516233,-21.161296554983398,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.130550524346802,-17.30734638044785,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-21.036462092021285,-12.266509799081046,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.499755573941798,-6.38447241085678,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-24.35150561982866,-0.06460686846808716,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-23.533301741484603,6.259689221058632,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.10125393057886,12.154714416934286,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.222144802081736,17.216205401194795,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.161992137923683,21.09706015626544,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.26780617766202,23.531141190330352,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.05620731302471693,24.351526456014263,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.37636627313665,23.501956368583564,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,12.259252973931385,21.040691921159688,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.301436519382552,17.136519318863314,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,21.157138938720173,12.057175122212112,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.561947612603067,6.150985669057336,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,24.35094790516972,-0.17702011103413362,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,23.47003251992019,-6.492886377712819,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
23.0,8.0,0.0,13.0,-13.0,0.0,2.0,20.979612017395546,-12.363489782401743,{'z1_solu': 'z1=8*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 8*cos(13*t)'}
