# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.613305561168197,-29.019495756179843,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.24004334424813,-25.3830813495909,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.800062256644594,-20.26220710040842,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.968199853111535,-13.956353283591376,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.500694046802842,-6.8343004516428465,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.24943886585645,0.6874376837941694,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-30.170646024645105,8.16897291313703,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-27.32740576147362,15.172768183419201,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-22.885997179158284,21.289225751904624,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-17.106163868092775,26.16064138582916,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-10.325923515294424,29.502123712646338,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-2.9417998677520303,31.118255309996,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.614366870559405,30.914521157279538,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.900675027715959,28.90283608721985,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.49100487021901,25.20084797957276,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.99993904601808,20.025057447793174,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.105302660472358,13.678156394896401,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.567004790775037,6.531325908323356,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.241079544585006,-0.9974712471605636,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,30.088105510090376,-8.467934034560546,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,27.175511209076475,-15.443172942286136,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.7070707070707072,22.673631724903576,-21.515260268085214,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.7272727272727273,16.84574712268317,-26.329086651052133,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.7474747474747475,10.032685237307035,-29.60312866791484,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.7676767676767677,2.632889293010095,-31.145912957734165,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.92088395497346,-30.867214015872655,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.186872811432087,-28.783330784986955,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-18.740145861397068,-25.016133456103127,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.197452917618,-19.7859362249973,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.239638355839265,-13.398612821162198,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.630306055482876,-6.227708322284293,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.229644377913303,1.3074066043384622,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-30.002602666375285,8.766061444206882,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-27.020941087449025,15.712057241132017,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-22.459033934671243,21.739176495932075,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,0.98989898989899,-16.583671826591008,26.494939681907784,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-9.738459189716686,29.701219042494237,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-2.323719496738652,31.170504129713347,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.0505050505050506,5.2269165529837815,30.81686783805493,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.471870734668675,28.660991615394526,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.090909090909091,18.98744178856683,24.828955965279448,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.1111111111111112,24.392584425185074,19.54486697473837,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.371193713170214,13.117750084895304,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.690591608590392,5.923477586242841,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.215134491692478,-1.6172132405934412,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.191919191919192,29.91414591169577,-9.063325789894972,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.2121212121212122,26.86371061481684,-15.979394606911026,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.2323232323232325,22.242224936720405,-21.96095238973786,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.2525252525252526,16.319963782480823,-26.65818414930984,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.272727272727273,9.443274340595009,-29.796385178881344,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.292929292929293,2.0143209182988424,-31.192026404805823,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-5.532434534102718,-30.763487580667245,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.755640737910564,-28.535830623364664,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.232868304168804,-24.639333935691095,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.373737373737374,-24.58531435701606,-19.30187343152732,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.499955780161777,-12.835595838480703,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-30.747855514673958,-5.618663653283974,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-31.197551314495644,1.9268606538645678,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-29.822743955075552,9.3596978044168,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.474747474747475,-26.703835271330846,16.24515871888072,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.494949494949495,-22.023226077015096,22.180566114522023,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-16.054648953769576,26.818803980998588,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-9.147159752412964,29.88861770747915,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-1.7047240195760902,31.21047766403264,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.837407818509494,30.707078499271212,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.595959595959596,13.038154882537354,28.407860131642575,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.476401244697055,24.447286036604616,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.775623737855057,19.05697951933184,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.62591187952453,12.552177861458794,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.676767676767677,30.80209213580671,5.3132965339114,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.696969696969697,31.176896577477297,-2.2363183577667893,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.7171717171717173,29.728405795508554,-9.655148308419385,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.7373737373737375,26.541330797543157,-16.50932341119365,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.7575757575757578,21.80205891712248,-22.39799604818074,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.777777777777778,15.787753462070452,-26.976783363123236,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.7979797979797982,8.85014457917875,-29.9779075475196,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.8181818181818183,1.3949592819818672,-31.225856090772155,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.141806380011372,-30.647646147631818,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-13.319385353574498,-28.277092739583136,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.718016633077276,-24.252831176126385,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-24.963493830762225,-18.810209349220344,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-28.749049610230713,-12.267524057791494,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-30.85329613211355,-5.007406293092998,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-31.153172314202802,2.5455558845934725,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,1.97979797979798,-29.63114072107324,9.949648213276458,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
4.0,31.0,0.0,12.0,-12.0,0.0,2.0,-26.376213192857346,16.7718626754734,{'z1_solu': 'z1=31*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 31*cos(12*t)'}
