# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.90854929220933,-8.84849014351622,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.032003937379613,-3.475448101355516,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.165397020368765,2.0121686319807317,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.304330987007464,7.433450437307977,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.477192500533626,12.609674551257012,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.74421662178475,17.370196998715684,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.195501046990454,21.55807819280343,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.948035867556037,25.0352567438809,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.141846771398615,27.687100913238947,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.935378832466608,29.42618766422477,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.5002730705139715,30.19518472726886,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.9842920183283415,29.96874066611216,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.337507418083103,28.754320635640887,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.382894302614485,26.591960278998226,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.954121992453977,23.552945877218253,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.90049135886122,19.737464262734534,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.09190290438029,15.271299971789931,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.423145737759718,10.301688520338384,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,29.817366049102148,4.992462508006515,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.228600740428824,-0.48134943206144243,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.643292685756187,-5.939292781686525,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.08073766728296,-11.201436160655303,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.592448253594593,-16.094303103492344,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.26045559083811,-20.456591037812828,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.194605091518866,-24.144488927365508,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.528935173630765,-27.0364182736489,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.417258431803074,-29.03704118005552,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.0280909154786606,-30.080403345161372,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.4609033199837462,-30.132108370469084,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.868769243448007,-29.190451702455153,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.017226371353583,-27.286476826386675,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.736546119570367,-24.482951859372548,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.871147225785997,-20.872300281185918,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.284724778788025,-16.57355402021373,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.864743766533934,-11.728429341792024,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.52614900473473,-6.496654904656895,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.2141691411696,-1.050706004929566,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.90612229645045,4.429881396803847,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-28.612163814887438,9.764429416512064,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.374951474440525,14.777074633394378,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-23.268239192741465,19.302565758711197,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.394445590315208,23.191711455696908,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.881277567892738,26.316298712914246,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.87752020794766,28.5733196276104,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-4.548131794279048,29.88836725520262,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,0.9311943484415472,30.218088574319694,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.379821915960903,29.551613700788405,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.618126640365269,27.910914233833957,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,16.473417942316566,25.350078920937563,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.78563200118947,21.953530520422635,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.412608560329375,17.8332426462529,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.234777507611195,13.125048346993434,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.15910072934423,7.9841621135819185,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,30.122139286887446,2.580062941354761,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.092144800721762,-2.909092864175019,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,29.0701060955654,-8.302344945409807,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,27.089716601904925,-13.421894591616955,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.21626358861217,-18.098966208235673,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.544475845185467,-22.179371322167615,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.195400768822502,-25.52859169514103,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.312413809031376,-28.036213970742132,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.05649182595096,-29.619569658625856,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.6009061850261279,-30.226460456970436,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.874489459836939,-29.836879067790225,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.189188380648469,-28.46366877518881,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.167981519530153,-26.152100042313847,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.646733585239677,-22.978378085291723,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.477794082124174,-19.047130624778507,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.53486488674636,-14.487958636126582,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-28.71716390335147,-9.451163809184953,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.952747535433847,-4.1027935700643745,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-30.20088244187066,1.3808329849436571,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-29.45338838821565,6.818937780396835,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.734907923531647,12.032243451377692,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.102093992357165,16.848883559419193,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.641742263708,21.110068493286207,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.467929748405787,24.675320267521556,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-12.718254035601415,27.427103643766472,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
17.0,25.0,0.0,9.0,-9.0,0.0,2.0,-7.549297129142543,29.274700901220502,{'z1_solu': 'z1=25*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 25*cos(9*t)'}
