# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.417689429126938,-25.257252244354003,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-35.84659376132983,-18.43967775505282,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-38.817489941523235,-10.872096147465886,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-40.209541081317276,-2.862307815357866,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-39.96612752185824,5.263900731070624,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-38.09714975624078,13.176007758443482,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.6786257413268,20.55219980179705,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.84959897772809,27.092460959994284,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.806483117310105,32.530775606880766,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.795073123094696,36.645948190624054,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.10054791603353,39.270600041608446,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.035871136477784,40.297977256788116,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.070938197469946,39.686292759686694,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.890147387233513,37.46042592905829,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.103721452506505,33.710910666281386,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.418258742289066,28.59025306037552,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,33.576924621023636,22.30672842426914,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,37.369897844472455,15.115909998861891,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,39.64290473416657,7.310273882543221,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,40.303494035272344,-0.7926970094346544,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.7272727272727273,39.32479723714255,-8.86342610154932,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.7474747474747475,36.74662141097396,-16.573648206672836,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.673830114986224,-23.609761235917222,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.787878787878788,27.27207822145312,-29.685581508249808,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.76107414530363,-34.55398385618083,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.40564352336108,-38.016953083125514,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.504957816092244,-39.93363794400712,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.619634057150787,-40.22608006513455,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.637676118826278,-38.882384787856736,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-18.22304615026784,-35.95720496653221,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-25.067220239399326,-31.56951804303399,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.891821542881974,-25.8977868120566,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-35.4599428600142,-19.172700706069776,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,0.98989898989899,-38.585782489131105,-11.667792837613405,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-40.14220144203563,-3.688314437115313,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-40.06589463773771,4.441180797682115,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-38.35996574470479,12.390037452125584,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-35.09380094365323,19.83494732353087,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.090909090909091,-30.400246745396444,26.47309951288313,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.47020665191073,32.034496818473414,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-17.54487643358381,36.292937480042525,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.905933841471029,39.07521560693426,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-1.8640817737664115,40.26816607620357,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.25358911344069,39.82326735967625,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.116904343666066,37.758615066654414,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.406034987449605,34.15818593128276,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.824506239668455,29.16842218082171,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.111256101755224,22.992275210687115,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.292929292929293,37.051253699427,15.880950831127738,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.3131313131313131,39.484245351272726,8.123691835643326,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.3333333333333335,40.31127265455601,0.036013470339643305,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.3535353535353536,39.49869747455888,-8.053129690578432,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.373737373737374,37.079570126869086,-15.814723494471759,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.15228510378246,-22.93307638319648,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.4141414141414144,27.876579021197525,-29.118659688847806,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.4343434343434345,21.467033563701442,-34.11988379193159,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.4545454545454546,14.184347686121587,-37.73333116382938,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.3247340620730625,-39.812030079412594,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.792128936440161,-40.27143247855946,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.836099692633956,-39.09285283573669,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-17.480001375840573,-36.32422816661921,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.412929384036385,-32.07816825958198,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.352896937095434,-26.52737543606722,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.595959595959596,-35.05830447962616,-19.89762013442374,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-38.33776639208517,-12.458558025144988,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-40.057895322959894,-4.512762158012325,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-40.14872752561318,3.616583757369707,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.676767676767677,-38.606568532090414,11.598830379698018,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.696969696969697,-35.49414342023923,19.109311417826866,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.93804556224466,25.84254896074443,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-25.12358762302946,31.52467834804918,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-18.287264236681565,35.92458721736114,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.707132930603457,38.863315664085924,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.6915045393235104,40.22133517568507,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.433596891030323,39.94341028036772,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.33769465742091,38.04084516970417,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.8585858585858588,20.699301059945675,34.59102391704722,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.878787878787879,27.21899344722972,29.73426299271037,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.63159279800995,23.66810409527694,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.9191919191919193,36.71694949278418,16.639279429841174,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.9393939393939394,39.30889757992805,8.933676233820366,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.9595959595959598,40.30201333450405,0.8647087286813004,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,1.97979797979798,39.65590321519825,-7.239429548440196,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
29.0,28.0,0.0,10.0,-10.0,0.0,2.0,37.39684681296194,-15.049114540326224,{'z1_solu': 'z1=28*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 28*cos(10*t)'}
