# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-40.531529833980926,10.109158684930891,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-37.30682721392965,18.793633050317823,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-32.24738120271603,26.553839751846,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.60201449112497,33.008133149213805,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.69754507914412,37.83909219539578,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.922713422538173,40.809131149526536,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.2909357563770847,41.77218400306191,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.490276764479386,40.68088798113412,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.222887582043583,37.58891283573126,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.059299900407474,32.648321376460125,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.614120300047745,26.102091047538956,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.6060606060606061,37.56498383313512,18.27216433858607,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.6262626262626263,40.66840787661535,9.543615707961562,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.6464646464646465,41.7717665660294,0.34571368666763647,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.6666666666666667,40.82079690946224,-8.86919047469599,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.686868686868687,37.86226743221833,-17.647909363184624,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.7070707070707072,33.04167810873411,-25.55870708308229,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.7272727272727273,26.596104698683654,-32.212531953521705,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.842539401605254,-37.282150003707585,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.162301234664039,-40.51823828371547,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.9822828285085343,-41.761646524590205,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.246044079399768,-40.95122412139344,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-17.06883194773355,-38.126827509511344,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.052177575873984,-33.427360031968966,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-31.80346138921616,-27.083940696741983,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.888888888888889,-36.99065640279672,-19.408537783414644,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-40.35865725171113,-10.778626296467671,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-41.741826229393304,-1.6186238090222353,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-41.07213932173684,7.620982320924128,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-38.38253161649196,16.48578984183031,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,0.98989898989899,-33.80527756127434,24.53982903374026,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-27.565485728821155,31.387003624655804,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-19.97002801582774,36.69057073754857,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.39244773547529,40.18970184754377,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.2545888210818035,41.71231028422969,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.994150386496372,41.18351442471942,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.89891847251985,38.629320359076566,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.1313131313131315,24.0217804632646,34.17534291524693,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.963255393239063,28.040627943272803,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.1717171717171717,36.38196271084459,20.52687967779599,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.191919191919192,40.01141131560219,12.003622975322923,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.2121212121212122,41.673105544963086,2.8900301448890247,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.2323232323232325,41.2853235605096,-6.365693874514449,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.2525252525252526,38.86713641401221,-15.30835415629538,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.272727272727273,34.53747013636028,-23.498152195013585,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.292929292929293,28.50925697567317,-30.532315121769432,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.07896342570188,-36.064904005111714,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.61201005429659,-39.82382706860707,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.524800182286203,-41.624221117937516,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.735758760727627,-41.37754308122628,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.393939393939394,-14.714234067435322,-39.09592454219142,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-22.969065855587264,-34.89157511093036,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-30.094282907593044,-28.97126397445843,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-35.739468265671796,-21.626151023403096,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.474747474747475,-39.62699267799176,-13.217467658306836,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.494949494949495,-41.56566835786206,-4.158751491039709,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-41.46015156643162,5.104491364329789,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-39.31563160148297,14.116696206140917,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-35.23757558865353,22.43464433936784,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.575757575757576,-29.426541626208227,29.64926049534853,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.16831537201836,35.405731083635814,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.819855153713037,39.42095386378151,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-4.7917368190877205,41.49746086517342,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.472038313972973,41.533129828106595,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.676767676767677,13.51587936648208,39.52620655907551,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.696969696969697,21.895011779974556,35.575391201710985,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.7171717171717173,29.197351253333807,29.874984180572334,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.7373737373737375,35.0637699783455,22.705330539449925,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.7575757575757578,39.2057584839741,14.419032619988498,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.777777777777778,41.41961448287692,5.423609138742634,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.7979797979797982,41.59646091510784,-3.8385465137087778,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.8181818181818183,39.72760050333143,-12.91192310415842,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.8383838383838385,35.9049434834369,-21.350293521429677,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.8585858585858588,30.316487474833437,-28.738660149496674,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.878787878787879,23.237071789633973,-34.71366437936793,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.8989898989898992,15.014860882221619,-38.98145652342316,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.054221680843103,-41.33214729286648,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.204163108866009,-41.650130117105064,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-12.3049677040845,-39.91976665514763,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.80061608904493,-36.22615588654371,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
28.0,31.0,0.0,11.0,-11.0,0.0,2.0,-28.273293727052366,-30.750948958102445,{'z1_solu': 'z1=31*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 31*cos(11*t)'}
