# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,19.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.22876366665575,-28.466464360458893,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.432805671585843,-32.445248041065106,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.927044758405897,-34.82837996397537,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.9193870329993388,-35.49865810820956,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.720603527133644,-34.423118309103614,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.092942229098483,-31.654655430298064,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-22.673832780571207,-27.32942200337751,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-28.13962810810749,-21.66013226961937,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-32.22152133094166,-14.925600929934824,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.888888888888889,-34.71876563747596,-7.457031085493659,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-35.5085469791916,0.378274274228497,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-34.55202404458102,8.194976169745424,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-31.896238468214406,15.608650536763234,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.671801331185414,22.254694136011068,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.08646973044837,27.80625567828196,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.41492932027073,31.9903103150166,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.985285318666769,34.60108695372857,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-0.16292634880903556,35.51018804519153,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.667445311058749,34.67290415298268,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.120733319966556,32.13041275593037,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.1111111111111112,21.83038624650048,28.007753146737826,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.4664245056008,22.507677020921804,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.751668698201257,15.900677183053116,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.1717171717171717,34.4753712467391,8.51168475682196,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.191919191919192,35.50358092502811,0.7040891278663519,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.2121212121212122,34.78573055668658,-7.138133484154093,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.3571239002358,-14.629303910466454,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.337199416285323,-21.401007668838375,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.923656304437497,-27.12021352489731,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.292929292929293,16.38273169041417,-31.505651911361856,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.036107129681106,-34.34164771732607,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.3333333333333335,1.245088363486655,-35.488727153380836,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.607163635789197,-34.890477048757944,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.373737373737374,-14.13447645582111,-32.57631924143424,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.96665813762594,-28.66006361716463,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.76770315288509,-23.334310958736822,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-31.252317098444077,-16.860980872366227,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-34.199947426337786,-9.558430626192349,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.474747474747475,-35.465630180433436,-1.7857983942004303,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.494949494949495,-34.98711929903649,6.074659097841467,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-32.787947865574516,13.636365892875101,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.97627075557311,20.527438542100626,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-23.73954559834813,26.408975269478937,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.575757575757576,-17.335313642809652,30.991723103199956,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.595959595959596,-10.078533922823603,34.05030328743775,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-2.326093625713975,35.43429537107254,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.540743558660555,35.07563485978781,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.6565656565656568,13.135087921062356,32.99196061627684,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.676767676767677,20.083450902701976,29.285747383987985,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.696969696969697,26.044113198776284,24.139266096742197,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.7171717171717173,30.723930455519657,17.805619825335825,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.7373737373737375,33.89275005945947,10.596296211743518,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.7575757575757578,35.3947300036415,2.8658485600813,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.777777777777778,35.1560031709173,-5.005541034339135,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.7979797979797982,33.18831010615072,-12.63075897553167,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.8181818181818183,29.588421618226683,-19.634798347374378,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.533379608196174,-25.67320168970252,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.8585858585858588,18.271790178817938,-30.44900135737218,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.111597228881667,-33.727324338333005,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.4049378248551694,-35.3469432682498,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-4.469175839906052,-35.22820556474599,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-12.123496200101629,-33.37695072780198,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-19.18158508761347,-29.88422315414346,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.29632689632642,-24.921794589358782,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
30.0,19.0,0.0,11.0,-11.0,0.0,2.0,-30.16699966835679,-18.733716422785992,{'z1_solu': 'z1=19*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 19*cos(11*t)'}
