# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.52574862677903,-9.727311749621467,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.3310337140462272,-9.961342743429338,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.11678668243660373,-10.049197026171067,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.0991741234677777,-9.989585389108942,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-2.2990052104782364,-9.783382597148794,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-3.4650997793256857,-9.433614552191386,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-4.580346093845979,-8.945413889842653,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-5.628378585412071,-8.32594466107449,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-6.593818007806506,-7.584297204087314,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-7.462497118406068,-6.731354749066576,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-8.221668573942896,-5.779633713328191,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-8.86019199009693,-4.743100030425483,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.368697419932674,-3.6369642084775595,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-9.739722852232658,-2.477458125114718,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-9.967823712022158,-1.2815968344408544,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.049652756430985,-0.06692888135244512,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.984009193468603,1.1487212127990138,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-9.771856302924048,2.347514514332877,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.416307300814664,3.511859452857483,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.922579654814218,4.624669966980927,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.297918521054125,5.669616231981393,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.551490425816624,6.631364290159292,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.694248752276997,7.4958010674402145,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.738773006196104,8.25024147424516,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.699084219242361,8.883614551547552,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.590439198788399,9.386625930535619,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,0.98989898989899,-2.4291066434428155,9.75189422188233,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-1.2321284096868999,9.9740593331924,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.0303030303030305,-0.01706943288475604,10.049861125133072,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.0505050505050506,1.1982400275743474,9.978187252017204,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.0707070707070707,2.3959660366042588,9.760089484806931,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.090909090909091,3.558532685688672,9.398768277007653,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.1111111111111112,4.668880008763176,8.899525799938532,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.1313131313131315,5.710714326952522,8.269688136558669,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.1515151515151516,6.668747348504135,7.518497775607776,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.1717171717171717,7.528920515270766,6.6569779836450556,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.191919191919192,8.278611303592337,5.697771045245079,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.2121212121212122,8.906818452235672,4.6549527450785275,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.2323232323232325,9.404323399283768,3.543825814241408,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.2525252525252526,9.76382555898511,2.3806953718838377,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.272727272727273,9.98004945345686,1.1826296573972157,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.049822127148555,-0.032790435728917045,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.3131313131313131,9.972119708055672,-1.2477293489405903,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.748082432425203,-2.444358584709517,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.38099791247485,-3.6051183290070457,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.87625289266181,-4.712975131009374,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.241254202449142,-5.751671858739368,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.4141414141414144,7.4853200655399075,-6.705966262696648,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.61954336055122,-7.561854646697612,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.4545454545454546,5.656628839694969,-8.306777363691118,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.474747474747475,4.610706694183482,-8.929803121021852,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.497125202175683,-9.421789390572668,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.5151515151515154,2.3322255020299547,-9.775516569863772,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.5353535353535355,1.1331017959311946,-9.985793925375063,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-0.08264949724076454,-10.049535763437325,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.575757575757576,-1.2971879587705348,-9.965806710930169,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.595959595959596,-2.49269096751732,-9.73583544131974,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-3.65161523615639,-9.362996644614935,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-4.756954248364767,-8.852761505822032,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-5.792487819215713,-8.212617418596679,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.676767676767677,-6.743020116632683,-7.451958112247207,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.696969696969697,-7.594602651081962,-6.5819458044091235,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-8.334738961263795,-5.615347402217544,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-8.952567992162813,-4.566347155626902,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-9.43902347449544,-3.450338512077323,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.777777777777778,-9.786966966756463,-2.2836982269156745,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-9.991292607552925,-1.0835460443646592,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.049002041047926,0.13250652442278132,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-9.959248416028434,1.3466146396928784,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-9.723348812937259,2.54096199537726,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.34476491651008,3.698022262664518,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-8.82905221763478,4.800816278330002,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.183778489865428,5.833161203739863,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-7.418412736898832,6.77990799827086,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.544186240642749,7.627163722366403,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,1.97979797979798,-5.573927748911716,8.362495408065225,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
1.0,10.0,0.0,6.0,-6.0,0.0,2.0,-4.5218752212718565,8.975112505325356,{'z1_solu': 'z1=10*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 10*cos(6*t)'}
