# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-42.191638152451404,-14.313129287916261,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-44.20550936752433,-5.556342462242537,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-44.42138567544623,3.426440525277002,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-42.830486620844695,12.269858019620392,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-39.49751971278117,20.61421685484229,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-34.55804854077514,28.120122351323957,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-28.21297892263887,34.48228270156624,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-20.720387352052608,39.44192627117619,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.385024111911722,42.79732675935922,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.5459179990664147,44.41200812329811,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.437413179720284,44.22029554303097,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.199585472542354,42.229986649393624,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,22.384210244058508,38.52203436670741,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.658389765757278,33.247254270126206,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,35.726257347698095,26.620190381100727,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,40.341011286525415,18.910388900824557,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,43.3149531663975,10.431434809880699,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,44.52712221951239,1.5281972544818565,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,43.92821522970332,-7.437197505301384,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,41.5425918691682,-16.10009505536287,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,37.46728390417311,-24.108144616375835,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.868048568849492,-31.1356304001292,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.972626630375377,-36.89671962627392,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.061479363949545,-41.15708835563473,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,8.456381197652863,-43.74345227619767,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.4926679951978592,-44.55061479089271,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.421678632697692,-43.545745736434085,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-17.967476172084105,-40.76971670254271,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.78247270693562,-36.33543863937959,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.54880460056756,-30.423269368594703,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-37.99126112791602,-23.273677790811185,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-41.88847827217488,-15.177463162252531,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-44.08194238475832,-6.463927257236747,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-44.482437497795594,2.5125195033488232,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-43.07367405408257,11.386773181312318,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-39.91295146116863,19.79788639371377,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-35.12882752115313,27.4037493235702,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-28.915889528751283,33.89500453991785,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-21.526839715621588,39.00762966213068,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-13.262216954017452,42.53367608689109,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.458172774539573,44.32972699568941,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.52720110927838,44.32273062567501,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.328437661469712,42.51297154403954,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.5875593646644,38.974059073659376,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.96863843582445,33.84993334076855,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,35.171460201053065,27.34901071932474,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,39.943733891542855,19.735706797619663,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,43.09135420427177,11.319681658155837,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,44.4862962533624,2.4432449034173374,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,44.071822796422936,-6.532567290177386,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
31.0,32.0,0.0,10.0,-10.0,0.0,2.0,41.864791939499234,-15.242676794527911,{'z1_solu': 'z1=32*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 32*cos(10*t)'}
