# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.636982609671069,18.967666105690235,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.6060606060606061,7.006729648185954,17.99738146612534,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.6262626262626263,10.14548664968137,16.43377925618867,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.949778579101814,14.328406567104231,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.32715667231412,11.750670974133214,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,17.199246183704574,8.785552385156183,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.5043301572534,5.530801517986557,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.199384042207196,2.0937173638864843,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.261494078412895,-1.412390125731858,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.688612691569396,-4.871935515225058,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.49962599537012,-8.170868376260042,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.733731175201232,-11.20043317494912,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.449144279114318,-13.860754602818945,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.72118101617746,-16.064130154426547,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.639773832300913,-17.73792140560134,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.3065071178086285,-18.826948675881166,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.8312682867205607,-19.29531013058595,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.6713748687761356,-19.127565352403614,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-6.085951121335993,-18.329244363822234,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-9.299892534905009,-16.926665319525227,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.20724547870618,-14.966066878863245,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.712163588196002,-12.512083861378159,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.732067520957397,-9.645616438264721,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.20036734022501,-6.461163105886656,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.06865777754442,-3.063705364896347,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.30831400359714,0.4347531926214794,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.911435299601735,3.9188792924734885,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-17.891105519386038,7.273812156922572,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.280961755507946,10.388950106516429,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.1340854291582,13.161596752721827,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.521252361154666,15.50034657775716,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.528599513733429,17.32809828960887,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.254785323386476,18.584596611310186,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.8077372397220328,19.228418709611102,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.698906306146835,19.238339776678608,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.292929292929293,5.149542206472887,18.61403274585479,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.3131313131313131,8.43041375101077,17.37607907402497,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.43336083118184,15.565290235135253,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.3535353535353536,14.059385641726648,13.241362293103023,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.22191632977542,10.480907908657802,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.84966099899847,7.3749306587135495,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.88895798121666,4.025824932089247,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.305544894341505,0.544000305665886,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.08568816631927,-2.955758315224795,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.236635788194956,-6.358074797352339,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.786378370439046,-9.550785371081076,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.78272637976503,-12.428636320248454,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.291733977063796,-14.89675386911845,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.5555555555555556,9.395521417605098,-16.873771875052828,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.575757575757576,6.189567802184294,-18.29451421662143,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.595959595959596,2.779563428771037,-19.11214344717616,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.7220744871860569,-19.29970487947821,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.199907857955748,-18.851015197720297,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-7.539283357464712,-17.780866302175937,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.676767676767677,-10.630112184091518,-16.124537666352765,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.37049934531743,-13.936633282714519,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.670102818029987,-11.28928153924636,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.453111843435327,-8.269757371322187,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.660746171479044,-4.977605079114864,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.253193862476383,-1.5213566622925168,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-19.210923762672756,1.9850461417244638,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-18.535329385505772,5.426008161697345,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.24868297181071,8.688091605063061,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.393401243461092,11.663755748377557,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.030647056258616,14.254902219770523,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.238313051217405,16.376108996500708,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.108453776975979,17.957446502790866,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.7442509382558136,18.946782969975946,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.2566118166669016,19.31150305842471,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.2394869966766118,19.039583083627726,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
18.0,7.0,0.0,9.0,-9.0,0.0,2.0,6.628790020991709,18.139987399598734,{'z1_solu': 'z1=7*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 7*cos(9*t)'}
