# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.0991403784656884,-14.717119611917779,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.725660679771901,-14.094968291544955,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.196390678016473,-13.008149799620146,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.429878106248108,-11.492493154285652,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.352491845580502,-9.597964830943493,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.900849313679053,-7.387021523303332,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.023905990941367,-4.932551140864002,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.684638199206425,-2.315469921723774,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.861263657023333,0.37794512357955323,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.547959573576929,3.0589004961867152,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-13.75505460795177,5.639013453811291,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.508688365435745,8.033225714270229,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.84994965620911,10.162607561926608,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.833521925343694,11.956959914395977,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.525880510063391,13.357128567486905,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.003101155074759,14.316954324933747,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.3483520323867388,14.80479472322256,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.3508480540910508,14.8045671849858,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.005514890723388,14.31627921144992,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.528132386315489,13.35602813514328,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.835537704858133,11.955470441016956,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,10.851662885018348,10.160778150806916,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.51004256372595,8.031116675392353,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.75600513202625,5.636694315613306,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.548475087619686,3.0564477134263885,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.86132716614318,0.37543955685936936,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.684247609705642,-2.3179456716787286,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.023074179338352,-4.934915456294468,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.899603702209665,-7.389196460098947,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.350873498172403,-9.599878688217233,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,9.427940374771064,-11.494082838128566,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.194197443437495,-13.009362903110876,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.723284246198917,-14.095764822442558,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.0966590895064225,-14.717473311081292,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.599086382228843,-14.853992577978083,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.275081843251991,-14.500822008424251,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.843108064101793,-13.669604535290283,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.218505224633155,-12.387742807819249,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-10.322963884408408,-10.697495811693493,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.087106600863766,-8.654585721994765,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-13.452775087345882,-6.326360916774031,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-14.374947510547592,-3.789575710947279,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.823222720022253,-1.1278600057702732,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.782822479355616,1.5710377283370116,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.255078658557778,4.218143245354584,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.257389326460231,6.726189727227327,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.822645190615084,9.012494698851476,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.998145293185061,11.00168581156367,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.844037708951163,12.628185634545932,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.431336650764411,13.838373538319566,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.8395813522945863,14.592353399767319,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.1542139074140172,14.865268852959241,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.536237489320163,14.648122726061757,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.143077041304454,13.948073650049563,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,7.58036537384473,12.788200060955251,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,9.767752687472578,11.206739375767256,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.633127640389432,9.255827423974983,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.114994634639501,6.9997796917743855,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.16450113429712,4.5129710409546755,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,14.747048181306175,1.877383801526551,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.84343101528475,-0.8200949301652516,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.450472194615053,-3.4905376881874774,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,13.581126346789699,-6.045908298389481,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.264053094721909,-8.401964156662531,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.54267223830806,-10.481033445019083,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,8.473732338961677,-12.214575729333998,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.125439896424649,-13.54544152382229,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.5752107930658727,-14.429756331454294,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.9071181335391119,-14.838367049369165,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.7908793834272547,-14.757803055807976,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.429837189166546,-14.190720294526173,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.922757070268559,-13.155813716606309,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-9.187455228508414,-11.687200966191751,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.149271624513167,-9.833297628101441,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.743531286549565,-7.655221116906578,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.917676442755038,-5.224775826270577,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.632999187056953,-2.622085961899521,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.865917558186124,0.06704590377864861,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.608752963436537,2.753967474986629,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.86998331793322,5.350099322466278,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.673963554195613,7.769855071165827,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.060122715925086,9.93346291625825,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-9.08166410533154,11.769595450903683,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.803811336090499,13.21772110853026,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,-4.301658114097748,14.230099699911346,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
10.0,11.0,0.0,9.0,-9.0,0.0,2.0,-1.6576926320476382,14.773356258401645,{'z1_solu': 'z1=11*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 11*cos(9*t)'}
