# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.97001110287287,-6.089228273157915,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.10187932853453,-8.21740369169261,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.982787765171352,-10.224993655425369,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.629158408123486,-12.082537989595973,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.060854953733108,-13.762778348776285,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.30089131155251,-15.241058216688138,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.375093889068703,-16.495684725744084,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.311722604713283,-17.50824698682666,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.141056190563264,-18.263886258008483,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.8949478701663596,-18.751513987649613,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.6063579316514653,-18.963974532220913,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.6911299446676624,-18.89815016106731,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.9638015065938275,-18.555006807229265,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.178306666411705,-17.9395798929566,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.302148893358428,-17.060900437916732,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.304162080659562,-15.931862534415039,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.1549678893935,-14.56903413434854,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.827406857938355,-12.992413924480672,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-15.29693695072948,-11.225137857746208,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.5419936978646,-9.293139647062658,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.544306640724383,-7.224770203697444,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.2891674399594,-5.050381604703649,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.76564571152015,-2.8018816944520166,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.96674942346626,-0.5122658562135243,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.88952749982809,1.7848671752369487,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.535113125870947,4.055808354837095,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.908707119283182,6.267232987191068,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.019501611305866,8.386689746423022,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.880545157737755,10.383076879858493,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.508551259230153,12.227098607531186,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.923653100721276,13.891695020126853,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.149108109061405,15.352439166870557,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.210956664267648,16.58789550633182,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-7.137639972615629,17.579934460097384,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.9595827090503155,18.313998453425977,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-2.7087465533875843,18.7793155388984,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.41816117189411717,18.96905746826447,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.8785604731912615,18.880439892877586,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.147715373653707,18.514763222335755,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.356005046668824,17.877393541753243,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.0707070707070707,8.471024170002806,16.977683867690203,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.461736110617965,15.828836898262367,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.298928368587813,14.447711271490233,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.955641252956763,12.854574174929764,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.1515151515151516,15.407563498983123,11.07280393688983,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.1717171717171717,16.633389021321335,9.128546963530772,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.615129568004633,7.0503340560862044,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.33837868721914,4.868661738521859,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.792523133316042,2.6155447393958786,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.2525252525252526,18.97089860980546,0.32404619498038745,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.272727272727273,18.870887563897618,-1.972207532369366,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.493957597515017,-4.239520300849682,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.3131313131313131,17.84563993111733,-6.444620659814733,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.93544823636919,-8.555150088295335,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.776739028732933,-10.5401378368243,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.386515668640625,-12.370455404549897,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.78517884741076,-14.019243982459269,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.996227219377857,-15.462308590240124,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.4343434343434345,9.045912573279479,-16.678473123058485,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.4545454545454546,6.962854603051856,-17.649891098155805,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.474747474747475,4.777620931041681,-18.362307541245254,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.522278546540841,-18.80526816968213,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.22992324201280478,-18.972272802771478,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-2.0658060477480245,-18.860870748008633,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.331220876744057,-18.47269676351713,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.575757575757576,-6.533077645449372,-17.81344706895692,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.595959595959596,-8.639065430630206,-16.892795756928162,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.618280128702136,-15.724252831483263,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-12.44167795485517,-14.324965956946315,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.082501643120626,-12.715468826256657,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.676767676767677,-15.516673093149127,-10.919379841380277,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.696969696969697,-16.72314670184582,-8.963055527471829,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.6842181949327,-6.875203766726572,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.385784426520924,-4.686462527482828,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.817550334291088,-2.4289502704710237,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.777777777777778,-18.973180013338222,-0.13579462972815826,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-18.850389691763958,2.159353715498973,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.450981243655026,4.42281484422426,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-17.780815747665223,6.621373826297718,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.849727479212724,8.722768131520152,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.671379598405595,10.69616106286162,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.26306365138821,12.512594266436052,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.645445827305897,14.145412677920422,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.842263694413926,15.570655669585456,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-8.879977865546163,16.76740865809056,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,1.97979797979798,-6.787383704542968,17.71811001341014,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
6.0,18.0,0.0,6.0,-6.0,0.0,2.0,-4.595188771612873,18.408808765187466,{'z1_solu': 'z1=18*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 18*cos(6*t)'}
