# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.23054645448901,-24.900527040224237,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.439177936105796,-28.630867639793244,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.159889660089227,-31.78960284264381,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.47811614080538,-34.31366959000073,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.487327371672013,-36.152675759885035,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.287162728980828,-37.26990622844758,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.01855829388147967,-37.64305587475236,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.323908806807786,-37.264674894822235,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.52296931679408,-36.142317534405706,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.511942374082235,-34.29839127106622,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.19122485244128,-31.76970945662169,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.467396491226225,-28.606756351273567,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.255084998658358,-24.872679222765527,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.478670480182736,-20.642027632964535,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.07379516357938,-15.999265081572794,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-35.98864827968651,-11.037082721490174,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-37.185000446535675,-5.854548811918935,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.638966905776186,-0.5551308547405398,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-37.34148437363699,4.755370098470216,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-36.29849198626093,9.970931727945576,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.530812726900216,14.987427144768565,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.0737377022384,19.704703748293483,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.97632156761838,24.02858273827181,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-25.30040316776911,27.872739362113993,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-21.119370945600686,31.16042635879871,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-16.516697767255835,33.82600619146645,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.584274415129684,35.81626147820249,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.4205750200954625,37.09145745871044,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.1286910594485562,37.626135285095664,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.185726828878323,37.409620298982034,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,9.416578124858884,36.44623514738428,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.459430686658209,34.755213482551454,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.213605702322596,32.37031596873402,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.58418770753268,29.339156262167194,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.483919540109135,25.72225042084785,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.834944399157948,21.591808722310358,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.5703602292448,17.030294010343432,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,35.63555539685515,12.128775352757906,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,36.98929899282014,6.985109878860536,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,37.604563993196166,1.7019890956214603,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,37.46906684447548,-3.615111312840721,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.58551270049492,-8.860037270910636,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,34.97154141497275,-13.928075640979472,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,32.659375367913675,-18.718044785118806,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.695176156906484,-23.134314621580927,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.138122996751054,-27.088715846394663,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.05923122684745,-30.50230020310728,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,17.539934514440485,-33.30691665749232,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,12.670459059541999,-35.44657200944077,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.548022259969905,-36.878548777887104,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.274891799533993,-37.57425804058428,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.0436560909961727,-37.51981020207515,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.30143843752466,-36.716292294674695,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.393485429081984,-35.17974627624492,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.21813610389296,-32.94084875803949,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.679067975412615,-30.044298556741417,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.687220077545486,-26.54792429800591,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.162571036113448,-22.521529887896392,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.03573666798934,-18.045500901977327,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-35.24935521238028,-13.209199715025848,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-36.75923253859602,-8.109181412042997,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-37.53522446662403,-2.847266099287026,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-37.561838585285884,2.4714938990272017,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-36.83854355288256,7.740911374145485,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.379779705248225,12.8557842237689,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.214670759426156,17.713995775739612,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-30.386442368703808,22.21855351217632,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-26.951559137354632,26.279525491638463,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.978597324290522,29.81583580931631,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.546875741706565,32.75688324950493,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-13.744872182355305,35.04395081452312,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.668456990933269,36.631377989318665,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-3.4189790457177125,37.48747233790168,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.8987576368294299,37.59514223189722,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.178586278099985,36.95223807901051,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.31509692045435,35.57159523889554,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.205740900666115,33.48077776962693,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.752878198611278,30.72152812078824,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.777777777777778,25.865726786590653,27.348933759864323,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.7979797979797982,29.46217506119958,23.430327369954306,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.47042117316634,19.04394257597913,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.8383838383838385,34.830406526506785,14.277352037344803,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.8585858585858588,36.49501482767657,9.225719090004127,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.878787878787879,37.431012746119904,3.9898978432798486,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.8989898989898992,37.61971340625098,-1.3255803376410888,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.9191919191919193,37.0573494644792,-6.6145937643564565,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.9393939393939394,35.755148322924605,-11.771549108153183,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.7391079782071,-16.693489534392793,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.049477980411638,-21.282150200201414,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
29.0,24.0,0.0,7.0,-7.0,0.0,2.0,27.73995586470406,-25.445920078163233,{'z1_solu': 'z1=24*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 24*cos(7*t)'}
