# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.3725414750243345,-38.22480605705074,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.6277526616497475,-38.5661823528398,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.574384866659242,-37.63615182452112,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.23834632836678,-35.46537467977395,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.399947008476868,-32.125414674901585,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.856058137840215,-27.726379880845354,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.426808738834616,-22.41329276328466,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.96151541085191,-16.361309243968343,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.34364989234667,-9.769944355923265,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-38.49468063440885,-2.8564948546896183,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-38.37666174115416,4.151124378410541,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-36.993483927636674,11.02189397951582,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-34.39074625510052,17.52930609058128,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.65425287205981,23.458831617448748,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-25.907184318967513,28.61499258540956,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.306036649741856,32.82780643873941,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.035462244655708,35.95838983573714,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.302182396907302,37.90353719961103,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.3281723559194596,38.599123084661,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.656656504752984,38.022216192349035,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.422036148791753,36.19183534473663,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.744933096543114,33.168322493201785,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.416901143662816,29.05135343238369,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,30.250953182760874,23.976651799915892,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.08772558550693,18.11151469113436,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,36.80073192473094,11.64929739529769,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,38.3005328376777,4.80303907437494,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,38.53768456302085,-2.201560474096528,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,37.504368947561005,-9.133581435845498,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,35.23465118636814,-15.764496686382564,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.80335679947884,-21.87570561799192,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,27.32360486772672,-27.2657407204048,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.943078849231355,-31.756909336653273,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.839157916103199,-35.20115163611476,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.213069316017199,-37.48492168563598,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.2832545370682418,-38.53293070503407,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.721832027224906,-38.31062910350955,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.571254507197182,-36.8253454719663,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.03920879284993,-34.126044982212136,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.912466591541502,-30.301715157865445,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.99740490017877,-25.478432233068986,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.12638915211936,-19.815204812021207,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.16329960632886,-13.49873185091452,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-38.00801879096743,-6.737247775276446,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-38.59973206437677,0.24634235998716036,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-37.91893248426109,7.2218113554736405,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-35.98806389077262,13.959199740446019,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.87078100305768,20.236396819815084,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.669850921573754,25.846462971453878,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-23.52376521710512,30.604451800522675,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.602174295342508,34.35350724564208,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.100294551796138,36.97003463432736,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-4.232472695710772,38.36777521410465,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.774880592833906,38.50064983471725,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.690754717339448,37.364278034084414,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.28715486421218,34.996122448482346,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.34661828112267,31.47425378619475,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,27.6693833461348,26.914777079601418,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,32.07997508573763,21.46800406415215,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.43299003777936,15.313497868959526,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,37.61788975040187,8.654153380118155,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,38.56264489025797,1.7095084287188769,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,38.23610982512163,-5.291493687158333,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,36.6490493983037,-12.118051749381811,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,33.85378404532115,-18.545115416539176,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,29.94246495221715,-24.360804432227766,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,25.044036118186224,-29.37339365669184,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.319983473829616,-33.41763364708744,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.959011193364292,-36.360198416541394,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.170820706175906,-38.104080776371326,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.8208025056828383,-38.59179036073171,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.785366417312694,-37.807248904782526,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.493271064600851,-35.77632029496611,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-20.723377739390834,-32.56595791728719,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-26.270299243417362,-28.28199741286504,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.951170864054873,-23.065667606728425,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.61167885391721,-17.088934633654013,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-37.13114767412329,-10.54883275070983,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-38.426518290677194,-3.660968731941182,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-38.455086371929866,3.347586014938834,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-37.215910117287095,10.245781285095251,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-34.74984130543958,16.80620508165854,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.138178538551784,22.812580680433175,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-26.499987080750316,28.06689659937604,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-20.988173647483713,32.39593441997113,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.784445547713847,35.65697925857832,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
23.0,31.0,0.0,9.0,-9.0,0.0,2.0,-8.093320360308121,37.742524631315035,{'z1_solu': 'z1=31*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 31*cos(9*t)'}
