# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,7.0,0.0,13.0,-13.0,0.0,0.5252525252525253,8.759970747033336,2.874528224095253,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.5454545454545455,9.205882640426145,0.5017218459470874,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.5656565656565657,9.020482446533851,-1.9054911261337941,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.21648435996017,-4.182031176656858,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.6060606060606061,6.849024181370097,-6.171779950954806,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.011878268050005,-7.738286388228865,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.831032629868438,-8.774124129998402,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.6666666666666667,0.45604318293506463,-9.208258500677447,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.9502203509008043,-9.010917854632364,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-4.2227435658033805,-8.19563522720882,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.205683569760986,-6.818320279364896,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.763056227220767,-4.9734251791907855,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-8.788061547191713,-2.7874673527721168,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.787878787878788,-9.210407709399306,-0.41035329490314165,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-9.001131468532407,1.9949015730595843,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.174584367577323,4.26335201658982,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-6.787448551628103,6.239434442239264,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.934849674738721,7.7876349868064025,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.888888888888889,-2.7438334651194407,8.801782655558512,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.36465330645951965,9.21233021369122,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.9292929292929294,2.0395336928291634,8.991123529115514,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.9494949494949496,4.303855529482175,8.15333229921029,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.2730317376476545,6.756409758034607,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.81202206200563,4.8961527041890065,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.0101010101010102,8.815287117368243,2.7001320409123544,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.0303030303030305,9.214025966232793,0.31894434246100456,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.0505050505050506,8.980894282716505,-2.0841156116372184,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.131879545204864,-4.344253107529392,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.7252046625714055,-6.306474629024352,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.857335220026557,-7.836216852556442,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.6563641558150763,-8.828574600222895,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.1515151515151516,0.2732275279853491,-9.215494925284862,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.1286462321470094,-8.970443981117452,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.384543756387903,-8.110226633597847,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.339762293207962,-6.693834033318911,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-7.860218762929685,-4.81839817770264,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-8.841644777065136,-2.6125308871278037,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.272727272727273,-9.21673705469056,-0.22750398830348217,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.292929292929293,-8.959772881541447,2.173124458284528,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-8.088374097352748,4.4247264843460234,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.662298642431892,6.372893910857938,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-4.7793425356113275,7.884027202343756,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.56863331375995,8.854497326186426,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,-0.18177484885193707,9.217752323876187,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.2175491952653177,8.948881246646316,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.4648003023484675,8.0663224743466,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.4058686664745546,6.630599266120637,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,7.907641584779157,4.740169255065835,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,8.867131931234862,2.524672516203852,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,9.21854070785197,0.1360412352049929,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,8.937769344518118,-2.261919349621502,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,8.044072307356737,-4.504764224020662,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.59873668463167,-6.438685748419179,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.700879300275028,-7.931061328992845,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.4806495765079135,-8.879548281223043,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,0.09030427304717481,-9.21910218721267,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.3062338292287903,-8.926437448664538,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.544617265693038,-8.021624144047435,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.471344348934051,-6.566711682228732,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-7.954285858532659,-4.661473638319473,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-8.891746070535646,-2.436565578250229,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-9.219436748138065,-0.04456508814529414,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-8.91488583800821,2.350491543333145,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-7.998978536956473,4.584358446425158,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.534525047173291,6.503843664162361,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-4.621953239127853,7.977314601751366,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.3924216065116903,8.903724998937019,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,0.001175193678994546,9.219544382393298,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,2.394691402577843,8.903114796879784,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.623986788029924,7.9761360434815,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,6.536182894167817,6.502177571705345,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,8.00014699182088,4.582319075452878,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,8.915484771578525,2.348218747849401,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
6.0,7.0,0.0,13.0,-13.0,0.0,2.0,9.21942508732906,-0.04691544657713553,{'z1_solu': 'z1=7*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 7*cos(13*t)'}
