# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.944192753043032,-13.646415096436147,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.45976076314248,-11.172951275243712,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.427872547765695,-8.245043884049235,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.76847801777018,-4.981781304669877,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.427049992221882,-1.5158920042665018,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.376802012306097,2.0116540023360967,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.619777841645828,5.4573789033141455,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.18676833918408,8.681132841510717,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.136059085704542,11.55179430637852,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.551059702463826,13.952603311032817,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-7.536911285957798,15.785910435182442,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-4.21620994648604,16.97714857351352,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.7240203893753296,17.47786584442645,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.797617645796108,17.26769629996805,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.205466645363876,16.355188281193108,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.36091729946531,14.77745672680421,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,12.135626234457344,12.598673576910814,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,14.41673619328478,9.907457672543076,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.111466340542687,6.813270312967185,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.15088598823845,3.4419630762758153,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,17.492718251438774,-0.06934101081475053,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.12305959917822,-3.577824752973596,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.056945360393357,-6.940785668304575,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
15.0,9.0,0.0,10.0,-10.0,0.0,2.0,14.337738183749526,-10.021440204593885,{'z1_solu': 'z1=9*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 9*cos(10*t)'}
