# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.881743888747826,-26.327070203398833,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.942020864211631,-23.42511499424206,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.128454761499498,-19.15320623066197,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.13773122957759,-13.761174771387612,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.73537873866006,-7.5643587765523,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.769481004063508,-0.9251620209216647,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.179561393144965,5.768140296166859,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.000119735168866,12.124108760120073,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-21.35861469348596,17.77103200084918,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.468009695448853,22.378665211996054,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.614318350894198,25.677543611994327,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.139877731206358,27.474741352206788,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.576672274673994,27.665154255650307,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.142532674883613,26.237646546302233,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.173717145542106,23.275702094396237,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.317508416958724,18.952542091413793,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.273085975030508,13.520994684148706,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.809118723333384,7.298709014491239,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.777293747351216,0.649578381231203,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.12098998819988,-6.037541060726776,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.87858956984552,-12.371571485271126,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.181233125933716,-17.98208450833352,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,16.24515039977849,-22.540964675199163,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.35901464132062,-25.78159839228175,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,3.8670603444397837,-27.51446609135749,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.851048362583146,-27.638225761329394,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.402421331526904,-26.14563965758818,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.403919496164466,-23.12399758163982,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.504561708931174,-18.750011976653077,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.787878787878788,-24.406050909985996,-13.279483385251552,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-26.88021921200617,-7.032340656886191,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.782371672814122,-0.37393078719905404,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.05974838191984,6.306347398231951,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.75460997907308,12.617816165405783,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.001766156742598,18.19136658685931,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-16.02069168527041,22.701044864179877,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.102691033331185,25.88311484124447,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-3.5938622256388477,27.551481889421595,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.9696969696969697,3.125143750077285,27.608576141144134,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,0.98989898989899,9.661384271299202,26.05105859580935,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.63260525147,22.970016392064508,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.0303030303030305,20.689596221055574,18.54563582651409,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.0505050505050506,24.53661294336049,13.036664652729039,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.0707070707070707,26.94867320446861,6.765279929075793,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.090909090909091,27.78471428050428,0.09824637775243339,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.995842603856794,-6.574532843312175,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.62819316928166,-12.8628185564653,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.1515151515151516,20.82023145536129,-18.398857631526596,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.1717171717171717,15.794655651042707,-22.85889001821796,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.191919191919192,9.84537276330708,-25.982082964064507,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.2121212121212122,3.3203102725671823,-27.585785102002895,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-3.3989314510520288,-27.57620831425251,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-9.919395997963491,-25.953912672959078,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.859751896166848,-22.813773685912466,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.292929292929293,-20.872593735729808,-18.339433762882997,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.664759220648417,-12.792562393337738,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.01447396107215,-6.497553124565817,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-27.784321339779876,0.17744770455665737,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.929278945864183,6.842070991727299,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.393939393939394,-24.499351586858204,13.106554536700648,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-20.636646894817375,18.60453721377193,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-15.567064551508563,23.014484596644035,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-9.587085165559143,26.07849301681974,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.474747474747475,-3.0464314178253993,27.617372351773188,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.494949494949495,3.6723845096961636,27.541125467434043,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.17643110893465,25.85421145355447,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.5353535353535355,16.085337066496194,22.655284846084,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.5555555555555556,21.053536235904943,18.131426087416223,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.79047712518795,12.5472006402039,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.595959595959596,27.07761500339293,6.2291866024410085,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.781192889327958,-0.4531243162242866,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.860063961477465,-7.108935502966638,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.6565656565656568,24.36809791692083,-13.349000109047813,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.676767676767677,20.451030549957622,-18.808385083379708,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.696969696969697,15.337940794185688,-23.16781328036927,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.7171717171717173,9.32785366983316,-26.172335507443357,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.772252626199222,-27.64624052880484,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-3.945476003145787,-27.503331054775906,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.777777777777778,-10.432464297780394,-25.751964753694764,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-16.30933855243475,-22.49456547662269,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.232405906858602,-17.921633279542238,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-24.913754279402983,-12.300603550457563,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-27.138090114869684,-5.960206784769504,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.878787878787879,-27.775329237160598,0.7287563154658976,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.78820446526876,7.375100102843014,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-24.234445082070447,13.590131403489497,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.26340069566854,19.010381170475775,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-15.107306937489433,23.31886097339413,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,1.97979797979798,-9.06770379880718,26.263601196658048,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
24.0,14.0,0.0,12.0,-12.0,0.0,2.0,-2.4978008920048023,27.672386790876928,{'z1_solu': 'z1=14*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 14*cos(12*t)'}
