# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.061799713358493,11.674253637552983,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.429631812412474,15.223535562104647,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.38027617059678,18.54942126221311,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.943805848867296,21.603105366399262,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.155974583182488,24.339776897821736,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.0576921199412,26.719276848399417,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.69442389006933,28.70668748809169,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.115523831177281,30.272844761576835,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.3735101482218175,31.39476625321599,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.5232946404480296,32.05598844017433,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,0.37862309622433266,32.24680828471254,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,4.274984766775335,31.964425620427455,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,8.108613608112371,31.212984243009103,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,11.823253423665575,30.00351110253232,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,15.36439410922316,28.35375448959923,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,18.680071555912516,26.28792358985373,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,21.7216301922312,23.836333228748714,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,24.444436975282933,21.03495901972287,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,26.808536353826646,17.924909443719788,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,0.98989898989899,28.779236591949836,14.551822606964926,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.0101010101010102,30.327618849419228,10.965196529216964,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.0303030303030305,31.43096154826087,7.217662790110534,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.073073798245446,3.364214192393515,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.0707070707070707,32.24453298846037,-0.5386022243648192,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.94282305845547,-4.433514977555143,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.172371419916086,-8.26336856607514,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.9444839870606,-11.971962192918545,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.1515151515151516,28.27717926915203,-15.504874478054916,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.194923959716164,-18.810262059436816,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.728273902535577,-21.839620363143887,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.913425703027556,-24.54849537881999,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.791685564838776,-26.897135995527616,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.408863146160598,-28.851077325382754,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.814599330558556,-30.381646455047214,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.061637776874832,-31.466383203479456,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.3131313131313131,3.2050509377701166,-32.089369711577376,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-0.6985680953821065,-32.241464027182666,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-4.5919360620597764,-31.920434257728314,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.373737373737374,-8.417920129973385,-31.13099132191888,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.393939393939394,-12.12037628500299,-29.884719819833293,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-15.644973210824428,-28.199908035888804,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-18.939989568284727,-26.101279569271423,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-21.95707297493421,-23.61963052999377,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.474747474747475,-24.65194954714549,-20.79137762451043,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.494949494949495,-26.985073592715977,-17.65802376246285,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-28.922207920106878,-14.265549026452053,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-30.434926248628457,-10.663735941992694,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-31.501030347005244,-6.905438948905008,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.575757575757576,-32.104875779063484,-3.045808794212704,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.595959595959596,-32.23760147641867,0.8585167718856619,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.89725976932257,4.750244120922217,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-31.088844967544805,8.572264495683962,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.824220071882,12.26849204686341,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.121942691759116,15.78468685914979,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.696969696969697,-26.006992723477072,19.06925088935092,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.510405785264723,22.073985136630654,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.66881778825568,24.754796933844673,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.523927326535702,27.072346980900914,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.12188377536454,28.99262662531796,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.512610076861812,30.487456918737315,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-6.749070150869819,31.534902126035497,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.886491681297996,32.11959161903834,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.8585858585858588,1.0184443169082336,32.23294543124096,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.878787878787879,4.90843525755705,31.873300163653763,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.8989898989898992,8.726397864183925,31.045933394181695,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.9191919191919193,12.416305832786987,29.76298623234402,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.9393939393939394,15.924011984127485,28.043285155797356,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.9595959595959598,19.198042841005005,25.91206574310386,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,1.97979797979798,22.190353970564036,23.400602356799986,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
32.0,4.0,0.0,6.0,-6.0,0.0,2.0,24.857035007438007,20.54574921094388,{'z1_solu': 'z1=4*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 4*cos(6*t)'}
