# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.860864323364414,-3.1329627069757273,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.3194469522930374,-3.5524872745019858,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.7175778826650998,-3.8794234387315436,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.0709436157526815,-4.105250269091833,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.39639736725062136,-4.2240820455143595,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.2884801777400079,-4.232821657836661,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.9658390697487094,-4.131241325721234,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.6180253178041293,-3.9219885352898274,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.2280410050402635,-3.610517037746696,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.7799873050566597,-3.204944708372332,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.259478852706243,-2.715841970505794,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-3.654018669573416,-2.1559562988170535,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-3.9533238724673225,-1.539879982134961,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-4.149593675996488,-0.8836698049214722,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-4.237712704279186,-0.20442855962607132,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-4.215384312880597,0.48014070304461676,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-4.083190446209816,1.1521960683758987,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-3.8445764703146033,1.7942217711039248,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-3.5057613763764293,2.389484708448089,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.0755756952703015,2.9224705546271306,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.5652313476188735,3.3792881104151884,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.988029427734209,3.7480313491835675,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.3590135374683079,4.019089723429656,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.6945777051252251,4.1853986442802515,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.012039108236123752,4.242623605727108,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.6708132636851079,4.189273154768513,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.3361822432123227,4.0267377631184385,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.966726332218358,3.759253587370627,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.5460116729865954,3.3937920621358044,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,3.0589403635090893,2.939878203683766,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,3.492143953798298,2.4093423596388273,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,3.83433186752615,1.8160118748712595,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,4.076585668084329,1.1753507096902802,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,4.212591499615498,0.5040564029622623,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,4.238804644909576,-0.18037511550377827,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,4.154541911296015,-0.8601055210175423,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,3.9619994366804123,-1.5174190138996186,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,3.6661954516471305,-2.135184046006784,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.274839489418035,-2.6972998199214375,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.7981314524455594,-3.1891159237059576,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.2484957725633623,-3.597814164289853,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.640257593273135,-3.912742647774042,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.9892694138220457,-4.125693399524035,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.31249792583851743,-4.23111628844524,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.37241818920521697,-4.226263679936347,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.0476279765881373,-4.111262047433835,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-1.6955334574088836,-3.8891086761373845,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.299248284350468,-3.5655935448269247,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-2.8430378502056413,-3.1491484217639045,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-3.3127293786232253,-2.650627107687268,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-3.6960813088887505,-2.0830225534264457,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-3.983102347471417,-1.4611282248891375,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-4.166311870903359,-0.801152541261497,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-4.240934893116348,-0.12029643530977596,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-4.20502651580618,0.5636949541790712,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-4.059522618277474,1.2329947735872986,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-3.80821546564046,1.8701590753881907,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-3.45765487108285,2.4585814593942263,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.0169774882224534,2.982925885026132,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.49766868269053,3.4295263742253033,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.913263189281821,3.786743187560936,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.2789923564380057,4.045266190521107,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.6113871719242403,4.1983575033584835,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.07215258396741131,4.242027110312572,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.7538118285364037,4.175136851309021,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,1.4158244908104285,3.9994300858023992,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,2.040936548290338,3.719486255634335,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,2.612855718186273,3.3426015311342887,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,3.116676082851327,2.87859865118125,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,3.5392665824087874,2.339570913360915,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,3.869613249297621,1.739566986597615,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,4.099106265084084,1.094224760983046,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,4.221764357983785,0.42036377776607026,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,4.234390692626043,-0.26445313800736114,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,4.136656189108899,-0.9423776170448039,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,3.931108099801864,-1.5957409274917311,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,3.623103620359445,-2.207514474729053,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.2206702652401598,-2.7617536172870087,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.7342966467611616,-3.244013231710171,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.1766591106095388,-3.6417241955151547,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.5622913525035567,-3.9445209759732056,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.9072056267778814,-4.144511786778094,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.22847541932582294,-4.236484271511449,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.45620953831485167,-4.218041353181658,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.1290043160738283,-4.089663709192562,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.7723738773962343,-3.8546972434580957,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-2.369550094542368,-3.519265882176886,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-2.904968775958565,-3.0921119660687904,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-3.3646753154838387,-2.584368398927236,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
3.0,3.0,0.0,8.0,-8.0,0.0,2.0,-3.7366883909653508,-2.009268490974958,{'z1_solu': 'z1=3*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 3*cos(8*t)'}
