# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,15.200405564906596,-26.550850657979996,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,10.729930884392683,-28.650804233322248,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,5.979802234334533,-30.004032482955477,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.0738221207452021,-30.57526624664123,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.860144996850628,-30.34961747046063,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.693505234214282,-29.332967233859733,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.30028682217228,-27.551812471195987,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.56042330626409,-25.05257538267906,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.36288283629304,-21.900393533514784,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.60856198717083,-18.177422174873172,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.21286868946205,-13.980693033254692,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.10792695076249,-9.419585374583871,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-30.24434590630332,-4.612975254634864,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-30.59250709205093,0.31386274518281976,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.14333639013033,5.232520546681578,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-28.908540527373994,10.014803272015635,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-26.920301963139526,14.536070384164569,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-24.230440118528474,18.678484190704705,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-20.909060807872358,22.334081045180614,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.686868686868687,-17.04272907232517,25.40758520141815,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-12.732213036963406,27.818891983351513,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-8.089857593199817,29.505155551559916,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-3.236656356172361,30.422426853097193,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,1.7009017893763563,30.546799064761203,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,6.5941293663194696,29.875030676138955,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.315494284234479,28.424629973026157,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.741943705671865,26.233398719332154,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.8484848484848485,19.75811116974485,23.358446930478998,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.259323385843935,19.874704416235563,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.154328331472573,15.872967886615639,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.36767355184626,11.457534519078806,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.841672675680947,6.743483663323936,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,30.53790889390992,1.8536775305478175,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.43823621619396,-3.084440961856487,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.545252409497188,-7.942169732453508,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.0101010101010102,27.882231292539586,-12.592901895485669,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.0303030303030305,25.492516150734975,-16.91542551355171,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.0505050505050506,22.438390081028412,-20.797082741856023,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.0707070707070707,18.79945270881207,-24.13670602731737,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.090909090909091,14.670545584514082,-26.847254836438946,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.1111111111111112,10.159280330206514,-28.858084190955555,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.1313131313131315,5.383233960096236,-30.11678588645984,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.1515151515151516,0.466884473204888,-30.59055440636342,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-4.461633414178231,-30.26704193140599,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.273867840990278,-29.154680160616508,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-13.844397639626719,-27.282460556113676,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-18.054101185271954,-24.699178739220493,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.793261060374164,-21.472162731182415,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.964423617458984,-17.685518184324046,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.292929292929293,-27.48493891155336,-13.43793633815029,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.28911480401404,-8.840121831586107,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-30.329929095395528,-4.011907410232698,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-30.580255064074002,0.9208692720339595,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.373737373737374,-30.03356846943925,5.82964535726698,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.393939393939394,-28.70411759304439,10.586483514589698,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-26.626551885934667,15.067406368238334,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-23.855018900712466,19.15562771737462,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-20.461753044979375,22.744596332453945,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.474747474747475,-16.535192937445817,25.740772997745076,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.494949494949495,-12.17767643401766,28.066068421999738,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-7.502773398347028,29.659878478056108,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-2.632325732795314,30.48066372696736,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.5555555555555556,2.306728184580483,30.507032059550824,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.185661892382961,29.738296238492808,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.595959595959596,11.877315841009061,28.19449180980064,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.6161616161616164,16.259411549395267,25.915854916776173,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.217738546572324,22.961773626234613,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.649131036838433,19.409240098531562,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.4641567077857,15.35084394246001,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.58944760283261,10.892359054166771,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.7171717171717173,29.96961230877811,6.149986834257071,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.7373737373737375,30.56867962107288,1.2473276330634597,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.7575757575757578,30.371036060588995,-3.687840642761411,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.777777777777778,29.38183280740765,-8.526892803216379,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.7979797979797982,27.626851445717847,-13.143708730652772,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.8181818181818183,25.15183201891416,-17.417960445825006,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.8383838383838385,22.021280907779666,-21.238248213557036,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.8585858585858588,18.316789602000735,-24.505003951765403,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.878787878787879,14.13490818283752,-27.133086272349356,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.8989898989898992,9.58462894032728,-29.053999519450688,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.9191919191919193,4.784545709454978,-30.21767897033351,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-0.1402370385466627,-30.59379567123079,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-5.061364791476231,-30.172546900247003,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.850578297194089,-28.964911655498767,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
6.0,30.0,0.0,8.0,-8.0,0.0,2.0,-14.383056381892269,-27.002364509711153,{'z1_solu': 'z1=30*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 30*cos(8*t)'}
