# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.524748360685656,-26.615563636356306,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.305366183200924,-20.551479649146888,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.77201014358678,-13.651494067944517,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.7836795323195,-6.1962537874897095,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-38.25855261795512,1.511010118814486,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-37.17731462725084,9.156815882521649,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.58394334552165,16.43018145589845,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.583920384078315,23.035273255170186,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.339940868846654,28.70343876199078,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.06529605235356,33.20413357454328,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.015198001729432,36.354298466333205,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.476399218445216,38.025805054424595,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.244470603320295,38.15066723537336,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.833376294265038,36.723806421269245,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.981650134496505,33.80325810392487,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.398546464852522,29.507811345513804,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.82306734442546,24.01217720594831,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.03457826283977,17.53988262419775,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.686868686868687,36.86178212860027,10.354178784607026,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.18968652956546,2.7473337572137453,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.96428088234249,-4.971255081627204,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.7474747474747475,36.19473323434329,-12.487645338282354,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.953017366768094,-19.49611875285644,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.787878787878788,28.370985365561026,-25.71161584551081,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.8080808080808082,22.635004729263493,-30.88133029689977,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.8282828282828284,15.978378141616417,-34.79499147813539,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.8484848484848485,8.671854223654636,-37.293416903304575,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.0126152266727466,-38.27498674595081,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.687810424337348,-37.69977707796327,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.116219097034234,-35.591183717383245,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-20.970471054700905,-32.03497063747603,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.971779551328996,-27.175781641647603,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.876050077714453,-21.211257186763845,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,0.98989898989899,-35.48380855119447,-14.3839956445411,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-37.648314634323384,-6.971685965029696,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-38.281530185031414,0.7241869182254703,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-37.35770008022214,8.390604550100706,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.91439976800791,15.715746525053444,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.090909090909091,-31.051006940917446,22.40167332935414,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-25.924659492548642,28.176444598199524,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.743864161910345,32.805179895193874,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.760015824565352,36.099612133052645,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.257172371091492,37.92574506401466,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.4594989351655308,38.209303382656955,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.07613369342552,36.93875376609523,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.282936344245645,34.16577397514585,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.2525252525252526,23.78678065407665,30.003150936440754,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.272727272727273,29.3231321991944,24.620193297952973,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.292929292929293,33.666807919280174,18.235845045576944,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.3131313131313131,36.64113511143414,11.10978027440815,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.3333333333333335,38.125137335836726,3.5318413219719567,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.3535353535353536,38.05845495678065,-4.189750148003846,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.373737373737374,36.443800183211266,-11.740929614224338,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.34684675356575,-18.814563816209024,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.4141414141414144,28.893558751820393,-25.122942953704754,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.265067201274753,-30.40948286505659,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.69030282318081,-34.459161215423144,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.436684612063676,-37.10726321803375,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.7992429564112946,-38.24608116897474,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.911380293993549,-37.829295301654575,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.381566734260709,-35.87385777605368,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-20.307477377638687,-32.45930317423177,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.575757575757576,-26.407410865126284,-27.72451354668663,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.433261259219485,-21.86206958660712,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-35.18060939267043,-15.110417689804219,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-37.49703732129822,-7.744171493786025,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-38.2883277025579,-0.06294236679028486,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.676767676767677,-37.522295949144855,7.62084684958222,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.696969696969697,-35.23009929035156,14.994669185813025,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.50496949700616,21.758605125161658,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.498420814566902,27.637541394525805,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.414087341186146,32.39236079736121,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.777777777777778,-13.499440506445309,35.8296679584523,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.035723530284205,37.80965539998975,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.8181818181818183,1.6734877366041587,38.25179000772952,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.314632319709322,37.138088598481026,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.57691775805098,34.51384935997164,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.164961136258412,30.485809412833984,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.8989898989898992,28.8108033557583,25.21780343320619,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.9191919191919193,33.28480798203181,18.924099915168277,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.9393939393939394,36.405001373157376,11.86068611086262,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.9595959595959598,38.04447419346995,4.3148561207066045,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,1.97979797979798,38.13654326651679,-3.4064743769905377,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
25.0,29.0,0.0,10.0,-10.0,0.0,2.0,36.677463816435996,-10.989251475602321,{'z1_solu': 'z1=29*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 29*cos(10*t)'}
