# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-4.384292093220951,25.8026739475063,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.4103683881435374,26.134476482411607,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.135667193040261,25.18098992712893,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.510035104004647,22.989106587611694,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,17.26916162500405,19.666622912169935,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.178993726494106,15.376938080551781,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.047246533440312,10.33101806018859,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.732859862634125,4.777020335945173,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.152935538412958,-1.011910432605777,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.286814310782084,-6.751075618894097,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,23.177091873801142,-12.158224059186484,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,19.927524016624822,-16.967433116616107,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,15.697923931511394,-20.942186711050066,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,10.696302628320367,-23.887007139518058,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,5.168638988571259,-25.657068636261258,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.6132174339412906,-26.165319879158943,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-6.364915927777203,-25.386765158884025,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.803588943278385,-23.359693663618888,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.66176347035297,-20.183796423319652,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.700515315433194,-16.015263521887988,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.721219352511525,-11.059102695518865,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.575317872916955,-5.5590570872455105,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-26.171626628056863,0.21438199920895507,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.480819255190408,5.977277815554288,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.536869542939847,11.44621212972356,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-20.435380606168085,16.35222368612444,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-16.328883141116705,20.454035674256428,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,-11.419333991813788,23.54992168104612,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-5.948183946974757,25.487626561391547,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.18450323144774083,26.171854320196438,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.588251321492573,25.56895475313444,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,11.086176628797269,23.708578357951144,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,16.03888566278275,20.682218128048593,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.20280503897571,16.638709942695005,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.373153913564597,11.776912843900138,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.39401507032575,6.335929182690467,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.166002902690128,0.5833456063190172,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.651151180901266,-5.19792680734804,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.3131313131313131,23.874780224710953,-10.723566068325919,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.3333333333333335,20.924251654377915,-15.72182218142233,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.3535353535353536,16.944671961103175,-19.946881764591776,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.373737373737374,12.131756194573697,-23.190957109085062,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.393939393939394,6.722202730243046,-25.29450514347954,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.4141414141414144,0.9820524836493507,-26.154073734685348,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.806394936376336,-25.727389446183142,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.358464674261853,-24.035436538412807,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.474747474747475,-15.401106888474397,-21.161424966428566,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.494949494949495,-19.686325296095713,-17.246698128520197,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.00337358766393,-12.48378162202325,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.18911989468156,-7.106914867321643,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.136069587048834,-1.3805312531562244,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.575757575757576,-25.79765184061412,4.413746652273907,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.595959595959596,-24.19050998235248,9.990957251119891,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-21.393682974387314,15.076814278600441,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-17.544718291331343,19.421196154661114,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-12.832907358975211,22.810446920566026,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.676767676767677,-7.489976234294495,25.077883802460356,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.7786893575410443,26.111994641722994,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.0200731580536715,25.86192204388329,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.7373737373737375,9.621129162278962,24.339964536595886,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.74901967738926,21.6209717301509,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.777777777777778,19.151555923586752,17.838663226422803,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.612221920143867,13.179052311686341,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.960822704358492,7.871297854965308,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.8383838383838385,26.081854490754548,2.1764343139885516,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.8585858585858588,25.920185127525585,-3.6254658948612075,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.878787878787879,24.483765486345483,-9.24906631015466,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.8989898989898992,21.843238439857277,-14.41779922386011,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.9191919191919193,18.128464657261077,-18.877467233991858,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.9393939393939394,13.522136078779923,-22.408744629428895,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.9595959595959598,8.25079115723985,-24.83796379093126,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.573673735647718,-26.04565613499566,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
3.0,26.0,0.0,11.0,-11.0,0.0,2.0,-3.2300165207344125,-25.972427558389356,{'z1_solu': 'z1=26*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 26*cos(11*t)'}
