# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.6954951538420726,-23.050885353233827,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.9074729016608964,-22.299928657124003,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.98154533560835,-21.1037615773396,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.856339659887404,-19.486265177031903,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.47446159742318,-17.479732213906352,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.783641246807488,-15.124222426453768,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.737776632850945,-12.466762755089363,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.297854116615532,-9.560408465508301,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.43272728925896,-6.463183918606706,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.119738799343764,-3.236924134130808,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.34517269904355,0.05395972416344108,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.104528278310227,3.3437662951772076,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.402609919997715,6.566815725480638,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.253431182015436,9.658760944931496,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.679935021478375,12.557872333735085,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.71353574648207,15.206270133010987,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.393491840277244,17.551079994214536,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-12.766122179193317,19.545488597267365,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.883881292249226,21.149678262345404,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.804312124574933,22.33162189612215,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.588897212360317,23.06772240163975,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.30183120522734086,23.34328378621035,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.8080808080808082,2.9912607578066748,23.15280456184101,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.224633231593401,22.500087580543834,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.8484848484848485,9.333733049988211,21.39816411170729,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.256488107545712,19.86903367729771,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.888888888888889,14.934546607694248,17.94322483899169,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.314442036227174,15.659185705972371,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.348660601816537,13.062516331691711,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.996589832467944,10.205058324532184,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.9696969696969697,22.225329389515426,7.1438598479772635,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.010347911534453,3.940036673705219,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.33597277451112,0.6575520262884389,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.19570299037461,-2.6380604205223204,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.592338996981653,-5.881004900989462,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.53792674834063,-9.006537147156678,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.053517221294832,-11.952256985826228,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.168746140031008,-14.659354136492789,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.1313131313131315,15.921242309068221,-17.073782338308522,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.355876367155094,-19.147338365038316,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.523864960444367,-20.838624385844938,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.481748219818948,-22.11387445870207,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.290260956681248,-22.947628655780022,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.0131201133927519,-23.32324136212287,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.284247323501736,-23.2332135996094,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.536010550493151,-22.67934274146472,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.67724923639263,-21.67268662832376,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.64524963435073,-20.233342802257226,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.380756640181382,-18.39004726627637,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.829156800077783,-16.179600779944966,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.941568649379803,-13.646134144908306,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.67581861415511,-10.840227148660544,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.99728299205578,-7.817898756533845,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.87957920259271,-4.63948871237848,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.305092506254944,-1.368452876389867,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.265327676708154,1.9299036492524078,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.761078605058053,5.189730314223306,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-21.802412450088376,8.345945803576209,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.408468650908212,11.335537363746674,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.60707681465196,14.098818830442545,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.575757575757576,-16.434201107972346,16.58062224232615,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.595959595959596,-13.933222244858266,18.731399250333297,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.154071405643505,20.508210333371512,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.152233378214218,21.875582071047386,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.987638823357182,22.8062153582689,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.7234677797893685,23.28153042246209,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.696969696969697,1.5751117035222588,23.292037762321854,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.8422446249799425,22.837527602432203,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.012703802746307,21.927074081360118,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.023192112930921,20.578854089609017,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.813606194835454,18.819784374269634,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.328236393818642,16.68498415544877,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.51687898533474,14.2170739831538,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.335838474977653,11.465324832712707,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.748799963954497,8.484674426746892,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.7275541635138,5.3346304224891306,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.252560583665304,2.0780823619324824,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.31333765232231,-1.2199538961824956,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.908671976273077,-4.493634195561604,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.9595959595959598,22.04664256615766,-7.677600638225787,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.744459541807274,-10.708286432399975,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
16.0,17.0,0.0,7.0,-7.0,0.0,2.0,19.028120538138133,-13.525184981584752,{'z1_solu': 'z1=17*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 17*cos(7*t)'}
