# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.732983198250075,-36.39597419017771,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.273200065554539,-33.715417241338486,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.92020574809565,-29.063106655431103,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.226786107626157,-22.711120047656628,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.82411810178666,-15.030935920174368,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-36.44333938741203,-6.471708761517519,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.93127199671235,2.4659985208532333,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.25938053028425,11.259488648274063,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.525440971622658,19.394498486548592,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.947822527096317,26.3952743138296,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.85271690228169,31.852394971217194,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.655061875375988,35.44671573547976,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.8342748001383669,36.96803262222075,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.093784802165018,36.32737558894907,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.606983870958565,33.562211703814135,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.207451325281824,28.834253986962715,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.450694687429205,22.420004068416883,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.9715950054892,14.69458174916937,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,36.505759833087794,6.109787149231401,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.904985495924336,-2.832321582309163,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.14592437688125,-11.608789760114714,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.331450337328,-19.706349731991192,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.68464242170153,-26.65143792873716,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.535738691887985,-32.03788992967618,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.302823160593128,-35.550693873981494,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.4673752953943655,-36.984413064728585,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.4538879863814955,-36.25520037024313,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.939231088310896,-33.40570179345771,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-23.49241200919765,-28.602562437482874,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-29.67170369445469,-22.126680724150305,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-34.115727230462305,-14.356780820807053,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-36.56458609843746,-5.74726399689054,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.87506550898479,3.1983657870982256,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.02900792596586,11.956947926733699,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-31.134374960162468,20.016260785671445,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.418933530797332,26.90497757213165,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.216935542425958,32.220230592643155,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.949570079735622,35.65117186332631,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.100331319984928,36.9971522010311,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.813257296883968,36.179455640082395,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,16.269909006159384,33.24590291947706,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.775059743994195,28.368054818219505,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,29.88979136922608,21.83117889405284,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,34.25650058614505,14.017566393331057,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,36.61981239171179,5.384174996768914,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,36.84151498167072,-3.5640950962807025,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,34.90864268856563,-12.303928870163926,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.93423424321331,-20.324201135247833,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.15072201479443,-27.155868281727525,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.89633884170988,-32.399399007739426,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.59533741239095,-35.748139810938,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.7331790112822532,-37.00624877689463,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.171857351910374,-36.10014885592618,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.598985067557813,-33.0828308148954,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.055366701544074,-28.130754217657312,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.10493623988702,-21.53352767180374,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.39390121267466,-13.676971864150953,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-36.67143327559739,-5.020555896851274,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.373737373737374,-36.80433721720456,3.929473501919972,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.393939393939394,-34.784840515259,12.64969842834192,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-30.731047891366305,20.63014046240478,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.88003428049967,27.404085356040646,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-17.57398015413846,32.57537753491044,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.24016003459215,35.84158816982202,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.3659545173247096,37.01170189671437,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.529652845435907,36.01728782593641,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.5353535353535355,16.92642687327055,32.91650153500254,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.33330528418195,27.890683999264038,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.317117124315494,21.23375636270079,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.595959595959596,34.52791558225079,13.33503076655481,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.6161616161616164,36.71944366775208,4.656442497312899,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.6363636363636365,36.763535875929,-4.294465030627364,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.6565656565656568,34.65761359500827,-12.994222558471808,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.676767676767677,30.52483590936567,-20.93404864583773,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.606896978516765,-27.6496043568197,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.7171717171717173,17.24989121758664,-32.74814884816282,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.88407291538383,-35.93150773950549,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.0013060067423928956,-37.01351102360253,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.88660855064897,-35.93088070820882,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-17.252202184963288,-32.7469314557738,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.60884812742084,-27.647867799190873,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.526313132209115,-20.931894480775437,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-34.658530500467606,-12.991776766407163,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.878787878787879,-36.763838841305066,-4.291870646996326,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-36.71911497494647,4.659033747104861,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-34.52697445396008,13.337467340375676,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-30.315618599844605,21.235895764218565,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.331337000621488,27.892401111453072,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,1.97979797979798,-16.9241039402821,32.917695937269485,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
29.0,23.0,0.0,12.0,-12.0,0.0,2.0,-8.52711111337943,36.01788966694302,{'z1_solu': 'z1=23*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 23*cos(12*t)'}
