# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.6719187001483125,-4.810578287307527,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.147722402782202,-5.559682046013551,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.550659590833607,-6.2521083583875665,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.886816942497612,-6.8807983755900795,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,5.162961914215534,-7.439343000047778,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.386473750731597,-7.922048222154587,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.5652682583543456,-8.32399316710261,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,2.7077171083118294,-8.641080260092219,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.8225624928519601,-8.87007699851863,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,0.9188280041150965,-9.008648905293951,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,0.005726644312473939,-9.055383327366373,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-0.9074330950113157,-9.00980383682565,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-1.8113421271693464,-8.872375087784647,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-2.696785670590452,-8.644498079524224,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-3.5547371876962304,-8.328495874190581,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-4.376450404749491,-7.927589914644174,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-5.153548474589831,-7.445867183884816,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-5.878109373298701,-6.888238540841769,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-6.542746660228783,-6.260388657269221,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-7.140684778100274,-5.568718066108846,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-7.665828125527151,-4.820277912099769,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-8.112823197822625,-4.022698069812236,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.477113162597533,-3.184109361896297,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.75498431378795,-2.313060670481199,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.943603930542489,-1.4184317867225682,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.04104915502192,-0.5093428869410366,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-9.046326594720162,0.40493844181399974,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.959382449473317,1.3150916789598874,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-8.781103059918374,2.211838387200149,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-8.513305871810323,3.086036800331438,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.158720908310778,3.928775017774951,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.720962939126453,4.731461855773095,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-7.204494630215502,5.485914429080714,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-6.614581049727175,6.184441570310948,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.957235993958085,6.819922236528084,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-5.239160680497954,7.385878103781852,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-4.467675433549505,7.876539609527667,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-3.6506450578476346,8.286904769672004,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-2.7963986619433623,8.612790170640485,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,-1.9136447482037964,8.850873616636497,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-1.0113824351318366,8.998727997328666,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-0.09880971703779229,9.054846030707473,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.814770303701989,9.018655628873153,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,1.7200442558970743,8.890525730110424,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,2.607783443478727,8.671762537795777,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,3.4689379262265394,8.364596204479156,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,4.294728778191962,7.972158096887552,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,5.076737583302541,7.4984488736193615,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,5.806992255795838,6.948297700957204,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,6.478048310597632,6.327313022568362,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,7.083064755144495,5.641825384964504,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,7.615873828981418,4.898822901579106,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,8.071043880183414,4.105880013365448,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,8.443934737615614,3.2710802721560253,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,8.730745014546741,2.4029339339580713,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.928550861385464,1.51029120226959,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.035335772479902,0.6022520058455694,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,9.050011143118946,-0.3119267693272273,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.972427367169558,-1.2229256481351505,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.803375362216812,-2.121457572499157,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.54457850665874,-2.9983625770652718,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,8.198675070952252,-3.8447011692647974,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.7691913221124365,-4.651845461793932,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,7.260505575647984,-5.411567128474387,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,6.677803561400356,-6.116121286840927,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,6.027025558303972,-6.7583254523255025,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,5.314805836995066,-7.33163275915012,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,4.548405027613432,-7.8301987014877765,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,3.7356361022648836,-8.24894071450724,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,2.884784726706088,-8.583589987910843,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,2.004524793216457,-8.830734983758743,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,1.103829995745678,-8.987856214943145,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,0.19188234877274413,-9.05335192976775,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-0.7220214175312116,-9.026554440794465,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-1.6285646315942444,-8.907736931495018,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-2.5185056580246834,-8.69811067131809,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-3.382772110245989,-8.39981266756241,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-4.212553337746704,-8.015883879937327,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-4.999390245096565,-7.55023821989964,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
1.0,9.0,0.0,5.0,-5.0,0.0,2.0,-5.73526152708078,-7.0076226507987025,{'z1_solu': 'z1=9*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 9*cos(5*t)'}
