# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.08135270011119644,29.99988969543363,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.344510824439983,29.52009830687296,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.59418248557203,28.067121289195274,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.49459697147292,25.688858765846767,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,19.884202890788384,22.463714639345895,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,23.618288618449952,18.49801185899711,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.573752986898057,13.92248728465308,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.653163547878506,8.887981699943268,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,29.787968616571636,3.5604670617972367,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.94075720696984,-1.88442507765199,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,29.106492355478913,-7.267193595910856,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,27.312677173907893,-12.410385392641535,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.61844815759806,-17.14444546527116,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.11262563949567,-21.313306608935882,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,16.910785660621393,-24.77953446577482,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,12.151449788240535,-27.42885830733516,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.991518491551691,-29.173938184315993,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.6010986222655728,-29.957244252463866,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.8421044780854228,-29.752953352221628,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.158645369362024,-28.567800317809972,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.173254269661289,-26.440855950735177,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.720615153721987,-23.442238977244365,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-22.65081570699906,-19.670804452476386,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.834289467408546,-15.250884817417761,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.16608722773241,-10.328191045859358,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-29.5693368838617,-5.0650090077605885,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-29.997777668463826,0.36515059004884165,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.437285224290118,5.783272311052864,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.906337240209616,11.010737570012724,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.455404299400833,15.875213130980182,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.165286021537327,20.216332396936938,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.144447351174186,23.890982196646252,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-13.525442806603195,26.778020779835575,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-8.460546570547953,28.782271483112467,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,-3.116732484987603,29.83766040789765,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
24.0,18.0,0.0,9.0,-9.0,0.0,2.0,2.3298305559677512,29.909394670913674,{'z1_solu': 'z1=18*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 18*cos(9*t)'}
