# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.200139643193722,-12.212911047519993,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.468887713981754,-8.121724643225114,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.78015921187131,-3.6311132079955857,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.069466028533654,1.0380757546856674,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.322580104132847,5.6562123290329085,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.57623316087855,9.996177347000003,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-15.91631024320083,13.844532070177754,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-12.47362590593236,17.012015070498062,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.41749077684219,19.342850074944398,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-3.9473848888766927,20.722407016055545,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.71685271379373,21.08283951906684,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.345835622423074,20.40642157503447,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.711911248097572,18.726419302928036,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.600356737180096,16.1254549275808,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.819939004582007,12.731443432782509,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.212319544229164,8.711301724221817,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.65984148974984,4.262739684570381,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.09131595906951,-0.3954631647822575,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.48552311147379,-5.034217203227648,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.872255735750773,-9.42538929935639,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,16.33085404592654,-13.353022359400315,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,12.986303743088815,-16.623956060223374,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,9.003089239952617,-19.077326441025466,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,4.577104345533151,-20.59247716546267,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.07398175892677972,-21.094893379662906,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.7214294531172145,-20.559866340013915,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.136678053123886,-19.013708584954287,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.102586386829671,-16.53245988882676,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.424111759676432,-13.238147638761948,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.937902121073947,-9.292785548619037,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.520329690351033,-4.890405852206727,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.09357094989589,-0.2475168311609961,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-20.629433992461614,4.4075450253706165,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-19.150744994350006,8.845844570270172,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-16.730225627959342,12.849106989887362,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-13.4869166223551,16.2204525220982,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,-9.580323360544115,18.794078969383218,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-5.2025714319786465,20.443415822586,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.5689579288778304,21.08734897693797,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.092636827999155,20.694209909878293,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,8.55295640461114,19.28333313358511,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.592643045908822,16.924105326968515,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.01302565276635,13.732552910651645,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.64589039270767,9.865635887419105,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.361753427460172,5.513528576085724,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.076228906007945,0.8902668709747279,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.754179046333327,-3.776778006811976,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.41144220553581,-8.258081587217644,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.3333333333333335,17.114053952134675,-12.333254125470027,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.974999448086805,-15.801879332091278,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.373737373737374,10.148656857816958,-18.4933708117878,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.8232050564561115,-20.275361473238004,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.2113690248992415,-21.0602133200382,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.4600419284258725,-20.80932747239888,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-7.961288610613142,-19.53504245346095,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.474747474747475,-12.071000478550589,-17.300027382834728,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.494949494949495,-15.58706260442498,-14.214199920000295,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.336555653355088,-10.429320532585601,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-20.184260026749904,-6.131528942486195,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.0393059390748,-1.532189806131056,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.85964237838541,3.1425021632240013,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.595959595959596,-19.654105167913706,7.662646412864676,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.481982421790367,11.805943020538951,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-14.45009876571704,15.368625366669036,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-10.70756172011758,18.175481341903236,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.438428617748358,20.08847024873121,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.8526546955059995,21.013511619413347,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.824232468267023,20.905112077317032,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.362224361569974,19.768602693410216,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.7575757575757578,11.53814331808352,17.65987680510157,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.777777777777778,15.146618356685018,14.682641191452323,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.010185291227543,10.983315791492618,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.98801438890696,6.743832796625975,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.8383838383838385,20.982836352471004,2.172689256525519,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.8585858585858588,20.945726007646126,-2.505306770161467,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.878787878787879,19.878508434853153,-7.06009223774536,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.8989898989898992,17.833669212063764,-11.267663574791753,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.9191919191919193,14.911773183039452,-14.921093141508955,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.9393939393939394,11.256518695489396,-17.84070589573456,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.9595959595959598,7.0476705408710085,-19.882915780823968,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.4922191526459745,-20.94728726339486,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
2.0,21.0,0.0,11.0,-11.0,0.0,2.0,-2.1857991478877556,-20.981474735706577,{'z1_solu': 'z1=21*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 21*cos(11*t)'}
