# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.646126722693026,-23.146991715300793,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.187589042994,-18.810540309017625,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.413223499543243,-13.184117921212485,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.03324863269522,-6.653567887101808,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.867990901068254,0.33326406964097366,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.860206159328833,7.297241766380692,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.079005291646595,13.760796297749222,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.71511479253769,19.280676292654704,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.067797310384993,23.4783447767234,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.524329103910668,26.065938113635276,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.4665582133219335,26.86600683826277,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.425450354100882,25.82368461391176,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.875127165380203,23.010450802722847,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.373288968890883,18.619228623330535,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.542888159315545,12.951155049568365,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.09798600911816,6.394929731269343,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.863361497155914,-0.5998408731666593,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,25.786527445850815,-7.5534761722257695,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,22.941329935925665,-13.989116511452792,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.522884161532616,-19.465424792139636,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,12.834194009788263,-23.6068520586527,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.26537295420629,-26.129391530318884,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.733108768563655,-26.860054942859946,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,-7.681316069535454,-25.748735569730336,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-14.10276153024003,-22.871644392591932,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.557081494575254,-18.426083778560827,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.670234900331224,-12.716917069916816,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.160153904223804,-6.135661961624352,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.856087256762216,0.8663586192648314,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.710309915757325,7.808966899386274,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-22.801395887957554,14.216059424490055,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-18.328829857054064,19.648256820165084,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-12.599327116601676,23.73303512424961,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.888888888888889,-6.005799946222238,26.190272373649663,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.9995871454662595,26.85145853652309,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.936425519788212,25.671251429738565,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.9494949494949496,14.329007405495208,22.73058615111506,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.73894852472504,18.23112479081462,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.795251184646844,12.481427044195032,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.0101010101010102,26.21974619726224,5.875790104415941,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.84616889607363,-1.1327910678888813,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.0505050505050506,25.631561073057288,-8.06368879348243,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.0707070707070707,22.65921692497109,-14.441602693160611,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.090909090909091,18.13297098474911,-19.829154375974962,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.1111111111111112,12.363219754682202,-23.85688155014054,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.1313131313131315,5.7456356362598715,-26.2485746495946,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-1.2659671078591899,-26.840218465612733,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-8.19075358801815,-25.591239822649616,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.191919191919192,-14.553842516072605,-22.587289966203507,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.91887215359325,-18.034370854809644,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.917924703764502,-12.24470815761045,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-26.276757021064906,-5.615339745368587,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.833607391603934,1.399111987390123,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.292929292929293,-25.550288670980372,8.317616775830187,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-22.514807045218287,14.665724111566707,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-17.935326827933842,20.008099649271962,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.125895170017252,23.97837914300615,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.373737373737374,-5.484905638837242,26.30429261799396,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.393939393939394,1.5322224292614006,26.826335836771825,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.4141414141414144,8.444275234315453,25.50870862601881,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.4343434343434345,14.777244725795962,22.441769946105758,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.4545454545454546,20.09683466677067,17.835841341985656,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.038243379843564,12.006783716358322,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.494949494949495,26.331180762622168,5.354336527163401,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.81840398009802,-1.6652951571006387,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.466500711213726,-8.570725845910061,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.5555555555555556,22.36818046659672,-14.888401613798607,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.575757575757576,17.7359168456948,-20.18507502197104,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.595959595959596,11.887376728436093,-24.09751594078186,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.6161616161616164,5.223635624167256,-26.35742079312638,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-1.798326895463397,-26.809812016816775,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-8.696965498166323,-25.423665965468167,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.676767676767677,-14.999192039565665,-22.294040418018216,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.696969696969697,-20.27281854293008,-17.635555798597057,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-24.156195366889843,-11.767677145326932,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-26.383012063635988,-5.092806146913285,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.80056015841015,1.9313143699145368,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.380205443114097,8.822991083828736,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-22.219351625249068,15.109613276108083,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.534760670973153,20.360063069934068,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-11.647687913309454,24.214280213835487,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.961851315630401,26.407953944249012,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.0642543071080492,26.790648632602867,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.8989898989898992,8.948799500911093,25.336120213886204,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.219662605523997,22.144115926674846,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.9393939393939394,20.446806455551204,17.43353394378861,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.9595959595959598,24.27176905192191,11.527411985791343,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,1.97979797979798,26.43224582104746,4.830774353633059,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
19.0,19.0,0.0,13.0,-13.0,0.0,2.0,26.780077683356616,-2.1971434348682894,{'z1_solu': 'z1=19*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 19*cos(13*t)'}
