# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.1695534500024447,-32.23806814664276,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.080121009821868,-30.351786082662493,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.11026179056275,-26.053750100439625,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.621900542246493,-19.68548228017868,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.09762223595905,-11.753005391877585,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.181785879029455,-2.8866343094164417,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.70878375997927,6.209108830007338,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.716200642711627,14.811475978022177,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.441827279938146,22.23692275872603,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.30476555216424,27.89542292722873,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.872126618509785,31.337351874434916,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.1860317546064483,32.289213813239016,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.14994800557735,30.675373762744545,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.307349054914305,26.624067506328345,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.010047547519456,20.45721197208495,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.725446841194852,12.664825703155145,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.07886115331048,3.866091968206117,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.88328810538901,-5.239841561417684,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.154267938236778,-13.929417108605051,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,24.108648683899354,-21.51216071519358,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,17.14735541391839,-27.385547325345968,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.823532719988945,-31.082877446261058,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.20140817345003192,-32.31036110518834,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.21034516681661,-30.97046241030472,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-17.487427830953997,-27.169649755879732,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.37495890572443,-21.20993584017276,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.32565494588508,-13.564879726517525,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-31.94613348160805,-4.841957824607821,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.02817120244339,4.265706204953208,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.56524938840111,13.034417079472643,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-24.75307188765555,20.76741274508109,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-17.97401448234671,26.850229112400342,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-9.766741296382033,30.799525393251535,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.7834025264724502,32.30149037554639,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.888888888888889,8.262185433901045,31.23677787249884,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.9090909090909092,16.651259868540436,27.68998997454377,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.9292929292929294,23.717224647548463,21.942954564454606,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.89861797768748,14.452331264528855,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.9696969696969697,31.783726174896703,5.813325248013069,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,0.98989898989899,32.14329844713963,-3.287607783497201,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.0101010101010102,29.948763169863025,-12.127307392634846,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.0303030303030305,25.37449818822163,-20.00337075834814,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.0505050505050506,18.783974747779407,-26.289965627113045,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.0707070707070707,10.70087605740807,-30.48755896433807,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.7674854043232529,-32.26260986568669,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-7.306349696996024,-31.474072728282337,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-15.799622011605214,-28.184604738942145,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-23.03745584264491,-22.655587132056098,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.444732676362655,-15.326355828123875,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.191919191919192,-31.591790118089904,-6.77929178709376,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.22856288022385,2.306455001828045,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-30.304452978187076,11.208930800609352,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.97235024794281,19.22074459010851,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.272727272727273,-19.57648371461128,25.70527738367278,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.292929292929293,-11.625069142836786,30.14726799270979,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-2.7499261954498397,32.193755697643894,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.343725977677391,31.68212651827748,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.933305476423843,28.653034525994094,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.373737373737374,22.336284031918012,23.34717146991224,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.393939393939394,27.964420725182165,16.186141402601244,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.370503629860053,7.738960008227025,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.283885286561755,-1.3231594023855653,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.4545454545454546,30.631988358869567,-10.280140523459773,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.474747474747475,26.546072630871333,-18.42026134115649,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.494949494949495,20.350805100409524,-25.096707588150792,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.5151515151515154,12.53846192877673,-29.778968626542742,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.5353535353535355,3.729812160784091,-32.094991840554606,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-5.375208603913137,-31.86074594959161,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.575757575757576,-14.053115116534634,-29.09484413983731,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.595959595959596,-21.614360640787588,-24.017065059868834,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-27.458128359162576,-17.03088920202794,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.1200722969711,-8.691438329257826,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-32.30921426873375,0.3386345183992212,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.676767676767677,-30.93106501434781,9.341799456110639,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.696969696969697,-27.095132318796274,17.60266470245121,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-21.10621951995892,24.46482163383385,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-13.44020582538133,29.383003035281913,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-4.706232934825275,31.966410051226674,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.777777777777778,4.401697379185581,32.00976507539646,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.7979797979797982,13.159868674987415,29.509623116147814,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.8181818181818183,20.87235637398126,24.66464553561482,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.8383838383838385,26.926325950489428,17.859814411353756,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.84072878327766,9.635841847825692,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.878787878787879,32.304526294785745,0.646204974831246,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.8989898989898992,31.201405086709023,-8.394779366671184,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.9191919191919193,27.619019206444552,-16.76871426418994,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.9393939393939394,21.842025153608414,-23.810206575944214,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.9595959595959598,14.329463065233817,-28.959739091747707,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,1.97979797979798,5.678281371417567,-31.80812978889221,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
12.0,30.0,0.0,14.0,-14.0,0.0,2.0,-3.424096746526729,-32.12904544910143,{'z1_solu': 'z1=30*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 30*cos(14*t)'}
