# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,12.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.53773262102421,-0.7227389631686698,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.460053213988047,2.2594832659244,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.082047174753335,5.218671490467814,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.40756803609849,8.124658655872,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.443491686764396,10.947820058737427,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.19964627611234,13.659375351991502,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.688712022349762,16.23168194234603,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.926091945715992,18.638516789073535,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-20.9297548444211,20.85534373134213,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.72005211409938,22.85956361887522,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.319510278187057,24.63074469601248,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.752601344246193,26.15083089055179,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-11.045493327306875,27.404325883999036,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-8.225783483484708,28.37845108674591,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.322216973388188,29.063275907718644,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.3643938233651376,29.451818990480586,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.0303030303030305,0.6175328280672439,29.540119383750962,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.0505050505050506,3.593164122421369,29.327276920800944,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.0707070707070707,6.5321653783983,28.81546139608482,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.090909090909091,9.404575334800562,28.009890445556206,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.1111111111111112,12.18111158666322,26.91877635616558,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.1313131313131315,14.833469100874487,25.553242346782568,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.334608768107344,23.927209174006393,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.1717171717171717,19.659033049458515,22.057253218846128,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.191919191919192,21.783045907750225,19.962437500987853,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.684994373660054,17.664117343351517,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.345489284064932,15.185722668063889,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.74760294231057,12.552519143203858,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.87704168538552,9.79135061527662,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.722291598786008,6.930365453156631,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.274735893600834,3.998729593248239,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.3333333333333335,29.52874274923097,1.0263292111887363,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.48172272624287,-1.9565339488325986,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.13415516406771,-4.9194514812148284,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.48958329443868,-7.832218313430785,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.4141414141414144,27.554578120381795,-10.66514062766061,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.338671428991034,-13.389338570506446,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.4545454545454546,24.854258620880238,-15.977040664854062,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.474747474747475,23.116472346904263,-18.401866922538332,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.494949494949495,21.143028240342982,-20.639097771658015,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.95404431721113,-22.665926056995698,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.571835885794066,-24.461689544557387,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.5555555555555556,14.02068805617644,-26.008081559995755,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.575757575757576,11.326608168886228,-27.289337613590405,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.517060666487367,-28.292396109261823,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.620687110937222,-29.007031499292452,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.6670142009559257,-29.425958527325832,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-0.3138472340148706,-29.544906496953093,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.676767676767677,-3.2915091946964097,-29.36266280876496,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.696969696969697,-6.235616298429344,-28.881085322036675,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-9.11615523312384,-28.105083415026343,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-11.903760724016388,-27.042567936964957,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-14.57001489409589,-25.704370561945765,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.777777777777778,-17.087736966407476,-24.10413336684958,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-19.43126035490345,-22.258169758988657,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-21.57669431907376,-20.18529817122478,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-23.50216751495366,-17.906650219933855,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-25.1880509596589,-15.445455281526222,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.878787878787879,-26.61715813646628,-12.82680368362857,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-27.774920200494783,-10.077390925043378,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-28.649534498875745,-7.225245532002932,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.232084891342993,-4.299443325050023,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-29.51663264465034,-1.329811009415252,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.500276974205526,1.6533778894006748,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
27.0,12.0,0.0,5.0,-5.0,0.0,2.0,-29.183184615736653,4.619711645095554,{'z1_solu': 'z1=12*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 12*cos(5*t)'}
