# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.822090589842418,-8.097867397672484,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,0.98989898989899,-27.9472893738156,-1.9872132890592002,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-27.698045239191735,4.221171629735973,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-26.086615969945978,10.221960048667754,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-23.19225138234173,15.720034218101048,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-19.157295832501003,20.444999789338222,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.090909090909091,-14.18018774527964,24.16448376251024,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-8.505700446422273,26.695562551025816,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-2.4129042522039303,27.913758132320627,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.7985581610646317,27.759159855748678,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.8232081326856,26.239370838149675,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.364754405937768,23.429134043861197,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.150664681481654,19.46665643849729,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.94556870929856,14.546811993982113,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.2525252525252526,26.562833757389892,8.911557819891422,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.272727272727273,27.873743177664203,2.838034754124421,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.292929292929293,27.81382666870805,-3.375062376173932,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.3131313131313131,26.38603091419943,-9.422174515201476,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.3333333333333335,23.660574665507664,-15.005905720680005,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.3535353535353536,19.77149539549306,-19.85164904550745,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.373737373737374,14.910057358482197,-23.72109166051957,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.393939393939394,9.31534524690435,-26.42393503872912,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.4141414141414144,3.2625060469480665,-27.827253804384423,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.9507826432298963,-27.862032980247747,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.018952346945214,-26.526562132389707,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.643571514484565,-23.88651948903766,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.494949494949495,-19.548022335754442,-20.0717418965282,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.491104756941585,-15.269839465377377,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-26.27889865796725,-9.716968937085623,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-27.77430081087538,-3.6862195359212153,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.575757575757576,-27.903767593169064,2.5258175124913964,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.595959595959596,-26.66093185060528,8.613635286995908,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-24.10691603275322,14.277835949113076,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-20.367326201362857,19.23985507760592,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-15.626074745698844,23.255661419143358,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.676767676767677,-10.116335602645224,26.127758303663416,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.696969696969697,-4.109076802310128,27.714896496879017,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.1002656934189825,27.939020813497518,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.206317481026803,26.789108857903322,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.908783976383644,24.321713103691803,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.927218851108606,20.658179652676058,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.014816335105635,15.978680454322715,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.970549082186963,10.513352480047347,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.64905466062809,4.530979626261891,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.8585858585858588,27.96778445273453,-1.6742260317475308,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.878787878787879,26.9110633817628,-7.7970935394379834,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.8989898989898992,24.5308608095176,-13.536501318437981,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.9191919191919193,20.944234692013683,-18.61018627434585,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.9393939393939394,16.32757468918978,-22.768625447508448,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.9595959595959598,10.907927351556706,-25.80730750956327,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,1.97979797979798,4.951830009617855,-27.57679059564126,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
1.0,28.0,0.0,11.0,-11.0,0.0,2.0,-1.2477974865259458,-27.99005182975944,{'z1_solu': 'z1=28*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 28*cos(11*t)'}
